,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.2883948,-1.3663056,-0.07791079999999995
37,"('fake', 'genuine')",0.9868118,0.9981372,0.01132539999999993
38,"('untruthful', 'truthful')",-0.3338104,-0.3181486,0.015661800000000003
39,"('exploitative', 'cooperative')",0.581644,0.6550511,0.07340709999999995
40,"('stingy', 'generous')",-0.9013795,-1.0110906,-0.10971109999999995
41,"('unforgiving', 'forgiving')",0.4898047,0.4840187,-0.005785999999999958
42,"('unreliable', 'reliable')",-2.2428931,-2.2402879,0.002605199999999641
43,"('irresponsible', 'responsible')",1.3270081,1.3443828,0.017374699999999965
44,"('prejudiced', 'unprejudiced')",-1.0529495,-1.1197829,-0.06683339999999993
45,"('incompetent', 'competent')",0.5093009,0.5566994,0.04739850000000001
46,"('uncompetitive', 'competitive')",0.016378,0.0593188,0.0429408
47,"('stupid', 'smart')",5.3346398,5.4021912,0.06755140000000015
48,"('unintelligent', 'intelligent')",0.5552451,0.5541729,-0.0010722000000000786
49,"('unable', 'able')",-0.432941,-0.331837,0.10110400000000003
50,"('clumsy', 'skillful')",-0.9937123,-0.9965448,-0.0028325000000000156
51,"('uneducated', 'educated')",1.2869988,1.3058068,0.018807999999999936
52,"('irrational', 'rational')",-1.0345439,-1.1281057,-0.09356180000000003
53,"('uncreative', 'creative')",-0.1748195,-0.1886051,-0.013785600000000009
54,"('incapable', 'capable')",1.0546892,1.1233124,0.0686232
55,"('incompetent', 'clever')",1.7173565,1.7805163,0.06315979999999999
56,"('impractical', 'practical')",0.5465076,0.6027343,0.05622669999999996
57,"('unimaginative', 'imaginative')",-2.4123885,-2.4307911,-0.018402599999999936
58,"('undiscriminating', 'discriminating')",-0.0555728,-0.0768686,-0.021295799999999997
59,"('foolish', 'wise')",-1.0301741,-1.024528,0.005646099999999876
60,"('inefficient', 'efficient')",1.5594306,1.6026595,0.043228899999999904
61,"('illogical', 'logical')",0.3325452,0.2886257,-0.0439195
62,"('incompetent', 'brilliant')",1.4172264,1.4657063,0.0484798999999998
63,"('unperceptive', 'insightful')",0.5944837,0.5931866,-0.00129709999999994
64,"('shy', 'confident')",-5.2961484,-5.263605,0.03254339999999978
65,"('insecure', 'secure')",1.601693,1.5880283,-0.013664700000000085
66,"('inactive', 'active')",-1.0429158,-1.0891365,-0.04622069999999989
67,"('doubtful', 'determined')",-1.0037316,-0.983878,0.019853600000000027
68,"('dependent', 'independent')",-0.7385276,-0.7368007,0.0017268999999999757
69,"('lazy', 'industrious')",-2.2519757,-2.2190656,0.03291010000000005
70,"('lethargic', 'energetic')",1.824351,1.724014,-0.10033700000000012
71,"('diffident', 'self-confident')",-0.5649264,-0.5867287,-0.02180229999999994
72,"('unambitious', 'ambitious')",0.8295131,0.8777949,0.04828180000000004
73,"('helpless', 'self-reliant')",-2.908731,-2.8867609,0.02197009999999988
74,"('undedicated', 'dedicated')",-0.1425023,-0.1931996,-0.0506973
75,"('meek', 'impulsive')",-0.9958141,-0.9648642,0.030949900000000086
76,"('anxious', 'daring')",1.3447453,1.3245727,-0.020172599999999985
77,"('unmotivated', 'motivated')",-0.6933096,-0.6385967,0.05471289999999995
78,"('nonresilient', 'resilient')",-0.7112094,-0.7434473,-0.03223790000000004
79,"('wavering', 'unwavering')",-1.0146311,-1.0729117,-0.058280600000000016
80,"('dominated', 'dominating')",0.5464288,0.5964737,0.05004489999999995
81,"('submissive', 'aggressive')",0.9495997,0.9798505,0.03025079999999991
82,"('poor', 'rich')",5.8921705,5.9521904,0.06001990000000035
83,"('powerless', 'powerful')",-0.8762029,-0.8737612,0.002441699999999991
84,"('inferior', 'superior')",0.002928,0.0413147,0.0383867
85,"('insignificant', 'prestigious')",-2.4249188,-2.4717903,-0.046871499999999955
86,"('uninfluential', 'influential')",0.7421835,0.7478067,0.00562320000000005
87,"('unsuccessful', 'successful')",-0.1914019,-0.0879857,0.10341620000000001
88,"('low', 'eminent')",-0.3357226,-0.3262447,0.009477899999999984
