,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7954536,0.730884,-0.0645696
27,"('hardhearted', 'softhearted')",0.3703994,0.3690143,-0.0013850999999999725
28,"('disloyal', 'loyal')",-0.3648091,-0.406575,-0.04176590000000002
29,"('unfair', 'fair')",-0.3877467,-0.4725361,-0.08478940000000001
30,"('intolerant', 'tolerant')",0.0061872,-0.0214355,-0.0276227
31,"('evil', 'good')",-0.5449605,-0.6035758,-0.05861530000000004
32,"('unkind', 'kind')",1.115194,1.0959271,-0.019266900000000087
33,"('wrong', 'right')",0.0774632,0.0171054,-0.060357799999999996
34,"('mean', 'honorable')",2.3423183,2.4148338,0.07251549999999973
35,"('corrupt', 'incorrupt')",-0.2227356,-0.2907097,-0.06797410000000001
36,"('hostile', 'amicable')",-0.5556533,-0.6699721,-0.11431879999999994
37,"('fake', 'genuine')",-0.1725432,-0.1552964,0.017246800000000007
38,"('untruthful', 'truthful')",-0.4997157,-0.512544,-0.012828300000000015
39,"('exploitative', 'cooperative')",0.9986752,1.0083291,0.009653900000000104
40,"('stingy', 'generous')",0.292438,0.3796869,0.08724890000000002
41,"('unforgiving', 'forgiving')",0.399569,0.4482093,0.04864029999999997
42,"('unreliable', 'reliable')",-0.4324389,-0.3574689,0.07497000000000004
43,"('irresponsible', 'responsible')",-0.197402,-0.1430768,0.05432519999999999
44,"('prejudiced', 'unprejudiced')",-0.6753825,-0.6953624,-0.01997990000000005
45,"('incompetent', 'competent')",-0.7489827,-0.7274426,0.02154009999999995
46,"('uncompetitive', 'competitive')",-0.7376685,-0.612988,0.12468049999999997
47,"('stupid', 'smart')",2.1756906,2.1506414,-0.02504919999999977
48,"('unintelligent', 'intelligent')",-0.1896573,-0.1396403,0.050017000000000006
49,"('unable', 'able')",-0.661334,-0.5924191,0.0689149
50,"('clumsy', 'skillful')",0.0807913,0.1053714,0.024580100000000007
51,"('uneducated', 'educated')",0.2355052,0.149606,-0.08589920000000001
52,"('irrational', 'rational')",-0.5774164,-0.7331211,-0.15570469999999992
53,"('uncreative', 'creative')",-0.7512425,-0.7597123,-0.008469799999999972
54,"('incapable', 'capable')",-0.1823196,-0.2382191,-0.05589949999999999
55,"('incompetent', 'clever')",-0.7386478,-0.6839965,0.05465129999999996
56,"('impractical', 'practical')",0.2392408,0.2908424,0.0516016
57,"('unimaginative', 'imaginative')",-1.7917041,-1.7842174,0.007486700000000068
58,"('undiscriminating', 'discriminating')",-0.517692,-0.5246627,-0.006970699999999996
59,"('foolish', 'wise')",0.2424586,0.1618864,-0.08057219999999998
60,"('inefficient', 'efficient')",0.1221626,0.2122091,0.09004650000000002
61,"('illogical', 'logical')",-0.7028769,-0.7547835,-0.051906600000000025
62,"('incompetent', 'brilliant')",-0.1693446,-0.0777426,0.09160200000000002
63,"('unperceptive', 'insightful')",0.7999805,0.8743561,0.07437559999999999
64,"('shy', 'confident')",-1.9941043,-1.9834496,0.010654700000000128
65,"('insecure', 'secure')",0.005474,-0.0076455,-0.0131195
66,"('inactive', 'active')",0.1494342,0.1268881,-0.022546099999999986
67,"('doubtful', 'determined')",0.0230113,0.0348023,0.011791000000000003
68,"('dependent', 'independent')",-0.4783365,-0.4888802,-0.01054369999999999
69,"('lazy', 'industrious')",0.6768214,0.6641818,-0.012639599999999973
70,"('lethargic', 'energetic')",-0.0861341,-0.0191348,0.06699930000000001
71,"('diffident', 'self-confident')",0.6923279,0.714866,0.022538100000000005
72,"('unambitious', 'ambitious')",0.0784651,0.0744267,-0.0040383999999999975
73,"('helpless', 'self-reliant')",-1.0226123,-1.0129898,0.00962250000000009
74,"('undedicated', 'dedicated')",0.3225361,0.3470499,0.02451380000000003
75,"('meek', 'impulsive')",-0.618079,-0.6140843,0.003994700000000018
76,"('anxious', 'daring')",-0.1135406,-0.0577466,0.055794
77,"('unmotivated', 'motivated')",-0.5408977,-0.4741597,0.06673800000000002
78,"('nonresilient', 'resilient')",0.6704944,0.8321113,0.16161689999999995
79,"('wavering', 'unwavering')",-0.2880537,-0.3530828,-0.06502909999999995
80,"('dominated', 'dominating')",0.4069035,0.4757612,0.06885770000000002
81,"('submissive', 'aggressive')",0.1986104,0.2087436,0.010133200000000009
82,"('poor', 'rich')",1.369111,1.3577539,-0.011357099999999898
83,"('powerless', 'powerful')",-0.6510597,-0.6819672,-0.030907499999999977
84,"('inferior', 'superior')",0.1597216,0.1548315,-0.004890099999999981
85,"('insignificant', 'prestigious')",0.093177,0.0013733,-0.0918037
86,"('uninfluential', 'influential')",-0.3257996,-0.3426275,-0.01682789999999995
87,"('unsuccessful', 'successful')",0.6928568,0.6821559,-0.010700900000000013
88,"('low', 'eminent')",-0.5616202,-0.6598,-0.09817980000000004
