,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.3203876,-0.391192,-0.07080439999999999
71,"('diffident', 'self-confident')",0.253992,0.2384503,-0.015541699999999992
72,"('unambitious', 'ambitious')",-0.0111585,-0.0498162,-0.038657699999999996
73,"('helpless', 'self-reliant')",-1.1599487,-1.0654752,0.09447349999999988
74,"('undedicated', 'dedicated')",-0.2659072,-0.3558923,-0.08998509999999998
75,"('meek', 'impulsive')",-0.1041342,-0.0919436,0.012190599999999996
76,"('anxious', 'daring')",0.1091699,0.0549032,-0.0542667
77,"('unmotivated', 'motivated')",-1.3075341,-1.3009744,0.006559699999999946
78,"('nonresilient', 'resilient')",-0.2169736,-0.2158439,0.0011296999999999835
79,"('wavering', 'unwavering')",-0.0627907,-0.1395172,-0.0767265
80,"('dominated', 'dominating')",0.1615324,0.2517813,0.09024889999999999
81,"('submissive', 'aggressive')",-0.6323622,-0.6855737,-0.05321149999999997
82,"('poor', 'rich')",2.9119066,2.7596392,-0.15226739999999994
83,"('powerless', 'powerful')",-0.3807908,-0.3624496,0.018341200000000002
84,"('inferior', 'superior')",0.2019572,0.1945226,-0.007434600000000013
85,"('insignificant', 'prestigious')",-0.151201,-0.1852715,-0.034070500000000004
86,"('uninfluential', 'influential')",-0.8493895,-0.9814697,-0.13208019999999998
87,"('unsuccessful', 'successful')",0.6747059,0.6338476,-0.040858300000000014
88,"('low', 'eminent')",-0.1382547,-0.2218943,-0.08363959999999998
