,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.3700566,-0.3178111,0.0522455
73,"('helpless', 'self-reliant')",-0.941937,-0.8931438,0.04879319999999998
74,"('undedicated', 'dedicated')",0.0402201,0.1062869,0.06606680000000001
75,"('meek', 'impulsive')",-0.4515994,-0.4291534,0.022445999999999966
76,"('anxious', 'daring')",0.3773832,0.4743249,0.09694170000000002
77,"('unmotivated', 'motivated')",-0.0070478,-0.0151711,-0.0081233
78,"('nonresilient', 'resilient')",0.277375,0.4120976,0.13472260000000003
79,"('wavering', 'unwavering')",-0.9983784,-1.0410697,-0.04269129999999999
80,"('dominated', 'dominating')",-0.0226699,0.0798184,0.1024883
81,"('submissive', 'aggressive')",0.0370027,-0.0340502,-0.0710529
82,"('poor', 'rich')",1.6916241,1.7245108,0.032886699999999935
83,"('powerless', 'powerful')",-0.479839,-0.5430385,-0.06319949999999996
84,"('inferior', 'superior')",0.4183192,0.3552755,-0.06304369999999998
85,"('insignificant', 'prestigious')",-0.219551,-0.2779959,-0.05844490000000002
86,"('uninfluential', 'influential')",-0.3870066,-0.5130908,-0.12608419999999998
87,"('unsuccessful', 'successful')",0.662449,0.7339518,0.07150280000000009
88,"('low', 'eminent')",-0.2037089,-0.2693554,-0.06564650000000002
