,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.5311426,0.5012501,-0.02989249999999999
42,"('unreliable', 'reliable')",-2.8225649,-2.747102,0.07546290000000022
43,"('irresponsible', 'responsible')",1.412651,1.4006533,-0.0119977
44,"('prejudiced', 'unprejudiced')",-1.0370138,-1.0456032,-0.00858939999999997
45,"('incompetent', 'competent')",0.0166125,0.050548,0.03393550000000001
46,"('uncompetitive', 'competitive')",-0.2261214,-0.2204155,0.005705900000000014
47,"('stupid', 'smart')",5.5160888,5.6013088,0.08521999999999963
48,"('unintelligent', 'intelligent')",0.8072159,0.7382386,-0.06897730000000002
49,"('unable', 'able')",-0.3617774,-0.2595359,0.10224150000000004
50,"('clumsy', 'skillful')",-0.8576795,-0.8823969,-0.0247174
51,"('uneducated', 'educated')",1.3521388,1.2661532,-0.0859856000000001
52,"('irrational', 'rational')",-1.0192119,-1.024755,-0.005543100000000134
53,"('uncreative', 'creative')",0.0735868,0.1366666,0.0630798
54,"('incapable', 'capable')",1.1338024,1.3181482,0.1843458
55,"('incompetent', 'clever')",1.4602064,1.4643565,0.0041501000000001564
56,"('impractical', 'practical')",0.5493168,0.4400576,-0.10925920000000006
57,"('unimaginative', 'imaginative')",-2.6688276,-2.6384032,0.03042440000000024
58,"('undiscriminating', 'discriminating')",-0.1441433,-0.1209848,0.0231585
59,"('foolish', 'wise')",-1.0789476,-1.0172121,0.06173549999999994
60,"('inefficient', 'efficient')",1.4765718,1.4479704,-0.02860140000000011
61,"('illogical', 'logical')",0.0519119,0.0459481,-0.005963799999999998
62,"('incompetent', 'brilliant')",0.9418461,1.0568722,0.11502609999999991
63,"('unperceptive', 'insightful')",0.5822808,0.5649197,-0.017361100000000018
64,"('shy', 'confident')",-5.9970379,-5.9865309,0.0105069999999996
65,"('insecure', 'secure')",1.2001935,1.120718,-0.07947549999999981
66,"('inactive', 'active')",-1.2375094,-1.2159311,0.02157830000000005
67,"('doubtful', 'determined')",-1.0459833,-1.0706023,-0.024618999999999946
68,"('dependent', 'independent')",-0.473392,-0.5055876,-0.032195600000000046
69,"('lazy', 'industrious')",-2.0501876,-1.9795405,0.07064710000000018
70,"('lethargic', 'energetic')",1.5797091,1.4945889,-0.08512019999999998
71,"('diffident', 'self-confident')",-0.3132619,-0.3224472,-0.009185300000000007
72,"('unambitious', 'ambitious')",0.332766,0.3938466,0.061080599999999985
73,"('helpless', 'self-reliant')",-2.7737373,-2.7825292,-0.008791899999999853
74,"('undedicated', 'dedicated')",-0.1111046,-0.1953456,-0.08424100000000001
75,"('meek', 'impulsive')",-0.9322082,-0.8975121,0.03469610000000001
76,"('anxious', 'daring')",0.7988993,0.8004594,0.0015601000000000642
77,"('unmotivated', 'motivated')",-0.7793219,-0.6690779,0.11024400000000001
78,"('nonresilient', 'resilient')",-0.7462812,-0.6831025,0.06317870000000003
79,"('wavering', 'unwavering')",-0.9492617,-0.9974468,-0.04818509999999998
80,"('dominated', 'dominating')",0.0597952,0.0924837,0.0326885
81,"('submissive', 'aggressive')",0.7761066,0.7398534,-0.036253199999999985
82,"('poor', 'rich')",6.0263156,6.0903411,0.06402549999999962
83,"('powerless', 'powerful')",-0.9532109,-0.995552,-0.04234110000000002
84,"('inferior', 'superior')",-0.2941014,-0.2478388,0.046262600000000015
85,"('insignificant', 'prestigious')",-1.9170825,-1.8862404,0.030842100000000094
86,"('uninfluential', 'influential')",0.719868,0.7186161,-0.0012518999999999725
87,"('unsuccessful', 'successful')",-0.6802951,-0.5585661,0.12172900000000009
88,"('low', 'eminent')",0.026106,-0.0248315,-0.0509375
