,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3964794,0.3413028,-0.055176599999999965
62,"('incompetent', 'brilliant')",1.0788931,1.1308366,0.05194350000000014
63,"('unperceptive', 'insightful')",0.3725818,0.3696042,-0.0029776000000000247
64,"('shy', 'confident')",-6.095847,-6.0189427,0.07690429999999981
65,"('insecure', 'secure')",1.134019,1.1195775,-0.014441500000000218
66,"('inactive', 'active')",-0.8426103,-0.8882666,-0.04565629999999998
67,"('doubtful', 'determined')",-1.0718122,-1.0633098,0.008502400000000021
68,"('dependent', 'independent')",-0.6004134,-0.6032936,-0.0028801999999999994
69,"('lazy', 'industrious')",-2.0961117,-2.053435,0.0426766999999999
70,"('lethargic', 'energetic')",1.6388379,1.5342431,-0.10459479999999988
71,"('diffident', 'self-confident')",-0.3565799,-0.3803611,-0.023781200000000002
72,"('unambitious', 'ambitious')",0.5208943,0.5445863,0.023691999999999935
73,"('helpless', 'self-reliant')",-2.8962931,-2.8785559,0.01773720000000001
74,"('undedicated', 'dedicated')",0.0359188,-0.0682917,-0.1042105
75,"('meek', 'impulsive')",-1.112644,-1.0767664,0.035877600000000065
76,"('anxious', 'daring')",1.0122534,0.9447489,-0.06750450000000008
77,"('unmotivated', 'motivated')",-0.9963622,-0.9623727,0.033989500000000006
78,"('nonresilient', 'resilient')",-0.5964495,-0.6546397,-0.05819020000000008
79,"('wavering', 'unwavering')",-0.559343,-0.6225854,-0.06324239999999992
80,"('dominated', 'dominating')",0.0386338,0.06318,0.024546199999999997
81,"('submissive', 'aggressive')",0.4640668,0.4926364,0.028569599999999973
82,"('poor', 'rich')",5.9515707,5.9737176,0.022146899999999192
83,"('powerless', 'powerful')",-0.9688886,-0.9465465,0.02234210000000003
84,"('inferior', 'superior')",0.097492,0.0914645,-0.006027499999999991
85,"('insignificant', 'prestigious')",-1.8912861,-1.9120151,-0.020728999999999997
86,"('uninfluential', 'influential')",0.731568,0.7258599,-0.005708099999999994
87,"('unsuccessful', 'successful')",-0.3843036,-0.3134396,0.07086400000000004
88,"('low', 'eminent')",-0.1702547,-0.1675311,0.0027236000000000204
