,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.0008315,-0.0132064,-0.0123749
60,"('inefficient', 'efficient')",0.9119143,0.9394282,0.02751390000000009
61,"('illogical', 'logical')",0.1873384,0.0782758,-0.10906259999999998
62,"('incompetent', 'brilliant')",0.6975741,0.7441283,0.04655419999999999
63,"('unperceptive', 'insightful')",0.8305223,0.8366706,0.0061482999999999954
64,"('shy', 'confident')",-3.3849545,-3.4158784,-0.030923899999999893
65,"('insecure', 'secure')",0.1764218,0.091016,-0.08540579999999999
66,"('inactive', 'active')",-0.8272974,-0.8399123,-0.012614899999999984
67,"('doubtful', 'determined')",-0.3664713,-0.3772239,-0.010752600000000001
68,"('dependent', 'independent')",-0.515911,-0.575667,-0.05975600000000003
69,"('lazy', 'industrious')",-0.2023571,-0.1950565,0.007300600000000018
70,"('lethargic', 'energetic')",0.110211,0.0917744,-0.018436599999999997
71,"('diffident', 'self-confident')",0.5735686,0.5814382,0.007869600000000032
72,"('unambitious', 'ambitious')",-0.023734,-0.0074149,0.016319100000000003
73,"('helpless', 'self-reliant')",-1.6312538,-1.6205169,0.01073690000000016
74,"('undedicated', 'dedicated')",-0.0645369,-0.0862169,-0.021680000000000005
75,"('meek', 'impulsive')",-0.8895457,-0.8336257,0.05591999999999997
76,"('anxious', 'daring')",-0.1306394,-0.1514393,-0.02079990000000001
77,"('unmotivated', 'motivated')",-0.4456614,-0.3693527,0.07630870000000001
78,"('nonresilient', 'resilient')",0.5750555,0.6407696,0.0657141
79,"('wavering', 'unwavering')",-0.8553568,-0.8722023,-0.016845499999999958
80,"('dominated', 'dominating')",0.1805201,0.245548,0.0650279
81,"('submissive', 'aggressive')",0.1718225,0.2054333,0.033610800000000024
82,"('poor', 'rich')",2.7540538,2.7659432,0.011889400000000272
83,"('powerless', 'powerful')",-0.6851224,-0.7006409,-0.01551849999999999
84,"('inferior', 'superior')",0.4273311,0.360605,-0.06672610000000001
85,"('insignificant', 'prestigious')",-0.6651882,-0.6855566,-0.020368399999999953
86,"('uninfluential', 'influential')",-0.2747148,-0.2907486,-0.016033800000000042
87,"('unsuccessful', 'successful')",0.2990489,0.2883464,-0.010702500000000004
88,"('low', 'eminent')",-0.5034463,-0.5246891,-0.021242800000000006
