,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.49782,0.5399851,0.04216510000000001
39,"('exploitative', 'cooperative')",1.2673671,1.283921,0.01655390000000012
40,"('stingy', 'generous')",-0.9213016,-0.9045599,0.01674170000000008
41,"('unforgiving', 'forgiving')",0.327083,0.3204103,-0.006672700000000031
42,"('unreliable', 'reliable')",-1.6161928,-1.570891,0.04530180000000006
43,"('irresponsible', 'responsible')",0.715865,0.7758018,0.05993680000000001
44,"('prejudiced', 'unprejudiced')",-1.8543187,-1.8551539,-0.0008351999999998139
45,"('incompetent', 'competent')",-0.248573,-0.2508367,-0.002263700000000035
46,"('uncompetitive', 'competitive')",-0.0793835,-0.0237272,0.05565629999999999
47,"('stupid', 'smart')",2.783088,2.7466371,-0.03645089999999973
48,"('unintelligent', 'intelligent')",1.4388114,1.427228,-0.011583400000000132
49,"('unable', 'able')",0.0162165,0.0330366,0.0168201
50,"('clumsy', 'skillful')",-0.7917111,-0.7458123,0.04589880000000002
51,"('uneducated', 'educated')",0.9263129,0.8489301,-0.07738279999999997
52,"('irrational', 'rational')",-1.1750366,-1.3096321,-0.13459549999999987
53,"('uncreative', 'creative')",1.1736743,1.1855982,0.011923899999999987
54,"('incapable', 'capable')",0.5737998,0.5399101,-0.03388970000000002
55,"('incompetent', 'clever')",0.9921361,1.0002844,0.008148299999999997
56,"('impractical', 'practical')",1.5810771,1.6159582,0.0348811
57,"('unimaginative', 'imaginative')",-1.5034712,-1.4801413,0.023329899999999792
58,"('undiscriminating', 'discriminating')",0.6700092,0.686681,0.016671800000000014
59,"('foolish', 'wise')",-0.6587965,-0.6683628,-0.009566300000000028
60,"('inefficient', 'efficient')",1.9551798,1.9787629,0.023583099999999968
61,"('illogical', 'logical')",1.0265736,0.9366023,-0.08997130000000009
62,"('incompetent', 'brilliant')",0.694766,0.7613989,0.0666329
63,"('unperceptive', 'insightful')",1.3950209,1.421259,0.026238100000000042
64,"('shy', 'confident')",-3.934419,-3.912144,0.022275000000000045
65,"('insecure', 'secure')",0.6188085,0.5729148,-0.04589370000000004
66,"('inactive', 'active')",-1.2987596,-1.3337612,-0.03500160000000019
67,"('doubtful', 'determined')",-0.6698017,-0.638032,0.03176970000000001
68,"('dependent', 'independent')",0.0012858,-0.03251,-0.033795799999999994
69,"('lazy', 'industrious')",-1.6825714,-1.6781718,0.004399599999999948
70,"('lethargic', 'energetic')",0.6410546,0.7003651,0.05931049999999993
71,"('diffident', 'self-confident')",0.3883538,0.3616506,-0.026703200000000038
72,"('unambitious', 'ambitious')",-0.1330893,-0.0882894,0.04479989999999999
73,"('helpless', 'self-reliant')",-1.0534095,-0.9579672,0.09544230000000009
74,"('undedicated', 'dedicated')",1.0016849,1.0034357,0.0017507999999999413
75,"('meek', 'impulsive')",-0.828739,-0.7516209,0.07711809999999997
76,"('anxious', 'daring')",0.8863978,0.8772193,-0.009178499999999978
77,"('unmotivated', 'motivated')",-0.2280212,-0.1776385,0.0503827
78,"('nonresilient', 'resilient')",-0.1256272,-0.0908414,0.03478579999999999
79,"('wavering', 'unwavering')",-0.1316702,-0.1491018,-0.01743160000000002
80,"('dominated', 'dominating')",-0.5100966,-0.4780506,0.03204600000000002
81,"('submissive', 'aggressive')",0.3811967,0.4039379,0.022741200000000017
82,"('poor', 'rich')",3.290179,3.2907395,0.0005604999999997418
83,"('powerless', 'powerful')",-0.1067429,-0.1463254,-0.03958249999999999
84,"('inferior', 'superior')",0.5378427,0.5447148,0.006872100000000048
85,"('insignificant', 'prestigious')",-0.1967373,-0.2257388,-0.029001499999999986
86,"('uninfluential', 'influential')",0.9599284,0.9251506,-0.03477779999999997
87,"('unsuccessful', 'successful')",0.0662543,-0.0098611,-0.0761154
88,"('low', 'eminent')",0.3572752,0.323431,-0.03384419999999999
