,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8956494,0.8451717,-0.05047770000000007
44,"('prejudiced', 'unprejudiced')",-0.7843214,-0.7636517,0.020669699999999902
45,"('incompetent', 'competent')",0.6992297,0.6812619,-0.017967799999999978
46,"('uncompetitive', 'competitive')",0.2134989,0.2403686,0.026869699999999996
47,"('stupid', 'smart')",2.6631288,2.7110923,0.047963499999999826
48,"('unintelligent', 'intelligent')",0.3543992,0.3154092,-0.038990000000000025
49,"('unable', 'able')",-0.1215412,-0.108707,0.012834200000000004
50,"('clumsy', 'skillful')",0.2900586,0.2846281,-0.005430500000000005
51,"('uneducated', 'educated')",0.8416997,0.7116686,-0.13003110000000007
52,"('irrational', 'rational')",-1.1931274,-1.2663417,-0.07321429999999984
53,"('uncreative', 'creative')",-1.4909762,-1.5120999,-0.021123699999999968
54,"('incapable', 'capable')",-0.211612,-0.2967169,-0.08510490000000001
55,"('incompetent', 'clever')",1.299761,1.2741275,-0.025633499999999865
56,"('impractical', 'practical')",1.2950762,1.262865,-0.032211200000000106
57,"('unimaginative', 'imaginative')",-1.4909214,-1.5744125,-0.08349110000000004
58,"('undiscriminating', 'discriminating')",0.6317123,0.6058122,-0.02590009999999998
59,"('foolish', 'wise')",-0.7306656,-0.7699943,-0.039328699999999994
60,"('inefficient', 'efficient')",1.6729107,1.6645462,-0.008364500000000108
61,"('illogical', 'logical')",-0.0117272,-0.2103051,-0.1985779
62,"('incompetent', 'brilliant')",1.4333975,1.4686111,0.035213599999999845
63,"('unperceptive', 'insightful')",0.6237919,0.6292425,0.005450600000000083
64,"('shy', 'confident')",-2.5858389,-2.5661607,0.01967819999999998
65,"('insecure', 'secure')",1.5857129,1.4431285,-0.14258440000000006
66,"('inactive', 'active')",-1.5126486,-1.5328772,-0.02022860000000004
67,"('doubtful', 'determined')",-0.3079746,-0.3236394,-0.015664800000000034
68,"('dependent', 'independent')",-0.0994019,-0.1331634,-0.033761499999999986
69,"('lazy', 'industrious')",-1.0529827,-1.0021159,0.0508668000000001
70,"('lethargic', 'energetic')",1.1101754,1.0454876,-0.06468779999999996
71,"('diffident', 'self-confident')",-1.2568254,-1.1892542,0.06757120000000016
72,"('unambitious', 'ambitious')",0.4133511,0.379659,-0.0336921
73,"('helpless', 'self-reliant')",-1.1896016,-1.0678308,0.12177079999999996
74,"('undedicated', 'dedicated')",0.2874009,0.2845194,-0.002881500000000037
75,"('meek', 'impulsive')",-1.0140366,-0.912377,0.10165960000000007
76,"('anxious', 'daring')",1.4396512,1.4311394,-0.008511799999999958
77,"('unmotivated', 'motivated')",-0.3360451,-0.3328474,0.00319769999999997
78,"('nonresilient', 'resilient')",-0.463444,-0.4248648,0.038579200000000036
79,"('wavering', 'unwavering')",-0.602378,-0.667877,-0.06549900000000008
80,"('dominated', 'dominating')",0.7442891,0.8302677,0.08597860000000002
81,"('submissive', 'aggressive')",1.3539449,1.3098388,-0.044106099999999815
82,"('poor', 'rich')",2.7419701,2.6643382,-0.07763190000000009
83,"('powerless', 'powerful')",-0.5098041,-0.4877243,0.022079799999999983
84,"('inferior', 'superior')",-0.1511197,-0.1416217,0.009498000000000006
85,"('insignificant', 'prestigious')",-1.6441683,-1.5793911,0.06477719999999998
86,"('uninfluential', 'influential')",-0.2065962,-0.3425212,-0.13592500000000002
87,"('unsuccessful', 'successful')",-0.2889062,-0.2787484,0.010157799999999995
88,"('low', 'eminent')",-0.1978498,-0.2381919,-0.04034210000000002
