,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.7667931,-0.7323581,0.03443499999999999
33,"('wrong', 'right')",1.353549,1.5268775,0.17332850000000022
34,"('mean', 'honorable')",1.5689849,1.7301478,0.1611628999999999
35,"('corrupt', 'incorrupt')",2.3827424,2.4910988,0.10835639999999991
36,"('hostile', 'amicable')",2.2123718,2.2419678,0.029595999999999734
37,"('fake', 'genuine')",-0.4735591,-0.4721602,0.0013989000000000362
38,"('untruthful', 'truthful')",-0.8983327,-0.8381621,0.06017059999999996
39,"('exploitative', 'cooperative')",-0.446707,-0.3737561,0.07295090000000004
40,"('stingy', 'generous')",-0.0225832,-0.1491189,-0.1265357
41,"('unforgiving', 'forgiving')",-0.0027037,-0.1311143,-0.12841059999999999
42,"('unreliable', 'reliable')",-1.3915409,-1.3655931,0.025947800000000187
43,"('irresponsible', 'responsible')",-2.6697982,-2.7040943,-0.03429610000000016
44,"('prejudiced', 'unprejudiced')",-0.3048298,-0.2772197,0.02761009999999997
45,"('incompetent', 'competent')",-1.5293731,-1.7215754,-0.19220230000000016
46,"('uncompetitive', 'competitive')",-2.6115958,-2.8094803,-0.19788450000000024
47,"('stupid', 'smart')",1.2457524,1.3213405,0.07558810000000005
48,"('unintelligent', 'intelligent')",-2.6007412,-2.7939113,-0.19317010000000012
49,"('unable', 'able')",-1.6572972,-1.5996348,0.05766239999999989
50,"('clumsy', 'skillful')",0.5316569,0.5851862,0.0535293
51,"('uneducated', 'educated')",-1.2309355,-1.342753,-0.11181750000000013
52,"('irrational', 'rational')",0.923862,0.9262138,0.002351800000000015
53,"('uncreative', 'creative')",-1.4563173,-1.5008933,-0.04457599999999995
54,"('incapable', 'capable')",-0.4232588,-0.3393423,0.0839165
55,"('incompetent', 'clever')",-2.6617657,-2.9542051,-0.2924393999999997
56,"('impractical', 'practical')",-1.2677693,-1.2773956,-0.009626299999999866
57,"('unimaginative', 'imaginative')",-2.9516641,-3.1659248,-0.21426070000000008
58,"('undiscriminating', 'discriminating')",-0.1778501,-0.3480217,-0.17017159999999998
59,"('foolish', 'wise')",0.5784803,0.708007,0.1295267000000001
60,"('inefficient', 'efficient')",-2.4180763,-2.4495579,-0.031481599999999776
61,"('illogical', 'logical')",-0.8322642,-0.9456839,-0.11341970000000001
62,"('incompetent', 'brilliant')",-2.3775804,-2.3976084,-0.02002800000000038
63,"('unperceptive', 'insightful')",-1.8436049,-1.896565,-0.052960099999999954
64,"('shy', 'confident')",-2.6361146,-2.6222828,0.013831800000000172
65,"('insecure', 'secure')",-1.17822,-1.3477933,-0.16957329999999993
66,"('inactive', 'active')",0.1922207,0.2150846,0.022863899999999993
67,"('doubtful', 'determined')",-0.1450936,-0.0200245,0.1250691
68,"('dependent', 'independent')",-0.5683109,-0.6212888,-0.05297790000000002
69,"('lazy', 'industrious')",1.4122061,1.6393852,0.22717910000000008
70,"('lethargic', 'energetic')",-1.5243114,-1.7050595,-0.18074809999999997
71,"('diffident', 'self-confident')",-0.7598935,-0.5851829,0.17471060000000005
72,"('unambitious', 'ambitious')",-0.3079154,-0.3294371,-0.021521699999999977
73,"('helpless', 'self-reliant')",0.2875744,0.3830416,0.09546719999999997
74,"('undedicated', 'dedicated')",-0.7845407,-0.9213959,-0.13685520000000007
75,"('meek', 'impulsive')",1.2189567,1.2858485,0.06689180000000006
76,"('anxious', 'daring')",-1.0559023,-1.2478429,-0.1919405999999999
77,"('unmotivated', 'motivated')",-1.3748037,-1.2636065,0.11119719999999989
78,"('nonresilient', 'resilient')",-0.8276837,-0.7974495,0.03023419999999999
79,"('wavering', 'unwavering')",1.4185967,1.3751483,-0.04344839999999994
80,"('dominated', 'dominating')",-0.9133776,-0.9413422,-0.027964600000000006
81,"('submissive', 'aggressive')",-2.6902876,-2.808703,-0.11841539999999995
82,"('poor', 'rich')",0.9513942,0.8435542,-0.10783999999999994
83,"('powerless', 'powerful')",-0.4847643,-0.6059594,-0.12119510000000006
84,"('inferior', 'superior')",0.743266,0.7977386,0.05447259999999998
85,"('insignificant', 'prestigious')",0.8096699,0.8960109,0.086341
86,"('uninfluential', 'influential')",-1.962743,-2.1588874,-0.19614439999999989
87,"('unsuccessful', 'successful')",-0.4963376,-0.3678483,0.12848929999999997
88,"('low', 'eminent')",-1.0836765,-1.0604707,0.023205799999999943
