,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.2185744,0.1249335,-0.0936409
59,"('foolish', 'wise')",-0.8262976,-0.8559115,-0.029613900000000082
60,"('inefficient', 'efficient')",1.0729519,1.2796864,0.20673449999999982
61,"('illogical', 'logical')",0.192719,0.2287413,0.03602230000000001
62,"('incompetent', 'brilliant')",1.0831877,1.3521769,0.2689891999999998
63,"('unperceptive', 'insightful')",0.4707615,0.6677851,0.19702360000000002
64,"('shy', 'confident')",-5.8058297,-5.5190278,0.2868019000000004
65,"('insecure', 'secure')",1.2782906,1.3661133,0.08782270000000003
66,"('inactive', 'active')",-0.9815498,-1.0096835,-0.028133699999999928
67,"('doubtful', 'determined')",-1.0708892,-0.9883682,0.08252100000000007
68,"('dependent', 'independent')",-0.7864292,-0.7121459,0.07428330000000005
69,"('lazy', 'industrious')",-2.0098656,-2.1602552,-0.1503896
70,"('lethargic', 'energetic')",1.5634141,1.649732,0.08631790000000006
71,"('diffident', 'self-confident')",-0.5052907,-0.4922922,0.012998499999999968
72,"('unambitious', 'ambitious')",0.5722582,0.6714125,0.09915429999999992
73,"('helpless', 'self-reliant')",-2.6503911,-2.7307445,-0.08035339999999991
74,"('undedicated', 'dedicated')",-0.28087,-0.2923281,-0.011458099999999971
75,"('meek', 'impulsive')",-0.95039,-0.9682059,-0.017815899999999996
76,"('anxious', 'daring')",1.0972311,1.1357262,0.038495100000000004
77,"('unmotivated', 'motivated')",-0.9013508,-0.7795207,0.12183010000000005
78,"('nonresilient', 'resilient')",-0.8055503,-0.7716784,0.033871900000000066
79,"('wavering', 'unwavering')",-0.8857563,-0.9783915,-0.09263519999999992
80,"('dominated', 'dominating')",0.1908195,0.3511351,0.16031559999999997
81,"('submissive', 'aggressive')",0.6689331,0.8554241,0.18649100000000007
82,"('poor', 'rich')",5.85413,5.8548951,0.0007651000000006292
83,"('powerless', 'powerful')",-0.9081934,-0.8725485,0.03564490000000009
84,"('inferior', 'superior')",0.0566234,0.004301,-0.0523224
85,"('insignificant', 'prestigious')",-1.8075556,-2.0066013,-0.19904569999999988
86,"('uninfluential', 'influential')",0.5219425,0.6373265,0.11538400000000004
87,"('unsuccessful', 'successful')",-0.4230578,-0.2821223,0.1409355
88,"('low', 'eminent')",-0.2240664,-0.1560108,0.0680556
