,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.390797,1.3860464,-0.00475060000000016
31,"('evil', 'good')",-1.4736468,-1.4446556,0.028991200000000106
32,"('unkind', 'kind')",1.1903544,1.1215932,-0.06876119999999997
33,"('wrong', 'right')",-0.6294214,-0.6857833,-0.056361899999999965
34,"('mean', 'honorable')",3.3671731,3.4272568,0.06008369999999985
35,"('corrupt', 'incorrupt')",-0.6527642,-0.6677171,-0.014952899999999936
36,"('hostile', 'amicable')",-0.3250916,-0.4568413,-0.13174970000000003
37,"('fake', 'genuine')",-0.2415375,-0.1927592,0.0487783
38,"('untruthful', 'truthful')",0.324073,0.3537447,0.029671700000000023
39,"('exploitative', 'cooperative')",0.4486216,0.5123406,0.06371900000000003
40,"('stingy', 'generous')",-0.620647,-0.602461,0.018185999999999924
41,"('unforgiving', 'forgiving')",-0.1142192,-0.1988056,-0.08458639999999999
42,"('unreliable', 'reliable')",-2.298156,-2.3430864,-0.044930399999999704
43,"('irresponsible', 'responsible')",0.4476408,0.4890818,0.041441000000000006
44,"('prejudiced', 'unprejudiced')",-1.9829271,-1.9519621,0.03096499999999991
45,"('incompetent', 'competent')",-0.050639,-0.1152663,-0.0646273
46,"('uncompetitive', 'competitive')",-0.033659,-0.0700137,-0.0363547
47,"('stupid', 'smart')",2.6969549,2.7418632,0.0449082999999999
48,"('unintelligent', 'intelligent')",1.8545353,1.8652115,0.010676200000000025
49,"('unable', 'able')",-0.0272056,-0.0169306,0.010275
50,"('clumsy', 'skillful')",0.0034156,-0.0338685,-0.0372841
51,"('uneducated', 'educated')",1.3662506,1.2551932,-0.1110574000000002
52,"('irrational', 'rational')",-0.855246,-0.9208313,-0.06558530000000007
53,"('uncreative', 'creative')",0.3382541,0.2785127,-0.0597414
54,"('incapable', 'capable')",0.4700098,0.4172311,-0.052778699999999956
55,"('incompetent', 'clever')",1.3610663,1.3304807,-0.03058559999999999
56,"('impractical', 'practical')",1.0309062,1.0141166,-0.01678960000000007
57,"('unimaginative', 'imaginative')",-1.4533041,-1.5484467,-0.09514259999999997
58,"('undiscriminating', 'discriminating')",0.7586578,0.6907771,-0.06788070000000002
59,"('foolish', 'wise')",-0.3562557,-0.320649,0.03560669999999999
60,"('inefficient', 'efficient')",1.0720366,1.1342695,0.062232900000000146
61,"('illogical', 'logical')",0.2508105,0.1604385,-0.09037199999999998
62,"('incompetent', 'brilliant')",1.1509805,1.2614866,0.11050610000000005
63,"('unperceptive', 'insightful')",0.9065866,0.8876788,-0.01890780000000003
64,"('shy', 'confident')",-3.9857941,-3.9885781,-0.0027839999999996756
65,"('insecure', 'secure')",0.5253045,0.4531265,-0.07217799999999996
66,"('inactive', 'active')",-0.7182014,-0.7563011,-0.03809969999999996
67,"('doubtful', 'determined')",-0.9799285,-1.0003529,-0.02042440000000001
68,"('dependent', 'independent')",-0.3410457,-0.3952763,-0.05423060000000002
69,"('lazy', 'industrious')",-1.1138709,-1.1429663,-0.029095400000000105
70,"('lethargic', 'energetic')",0.3014228,0.2445841,-0.05683869999999999
71,"('diffident', 'self-confident')",0.2979251,0.2773639,-0.0205612
72,"('unambitious', 'ambitious')",0.1278088,0.1436367,0.015827900000000006
73,"('helpless', 'self-reliant')",-1.4712451,-1.4005887,0.07065640000000006
74,"('undedicated', 'dedicated')",0.5248253,0.4486653,-0.07616000000000006
75,"('meek', 'impulsive')",-0.5283227,-0.5385955,-0.01027279999999997
76,"('anxious', 'daring')",0.6482409,0.6459778,-0.0022630999999999624
77,"('unmotivated', 'motivated')",-0.3321522,-0.3270687,0.0050835000000000186
78,"('nonresilient', 'resilient')",0.6547418,0.654093,-0.0006488000000000049
79,"('wavering', 'unwavering')",-0.1656725,-0.2313222,-0.0656497
80,"('dominated', 'dominating')",-0.3313906,-0.2601411,0.07124949999999997
81,"('submissive', 'aggressive')",0.523962,0.4915054,-0.03245660000000006
82,"('poor', 'rich')",3.662805,3.57436,-0.0884450000000001
83,"('powerless', 'powerful')",-0.095435,-0.1161998,-0.0207648
84,"('inferior', 'superior')",1.0329595,0.9805821,-0.05237740000000002
85,"('insignificant', 'prestigious')",0.4256944,0.364101,-0.061593399999999965
86,"('uninfluential', 'influential')",0.9667952,0.8346183,-0.13217689999999993
87,"('unsuccessful', 'successful')",0.3943143,0.4039172,0.00960289999999997
88,"('low', 'eminent')",1.0480426,0.9511277,-0.09691490000000003
