,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.1986775,-1.1725753,0.026102199999999964
74,"('undedicated', 'dedicated')",-0.5971404,-0.678507,-0.08136659999999996
75,"('meek', 'impulsive')",-0.1372858,-0.1120581,0.02522770000000002
76,"('anxious', 'daring')",-0.3894709,-0.3989432,-0.009472299999999989
77,"('unmotivated', 'motivated')",-0.8223243,-0.8529457,-0.03062140000000002
78,"('nonresilient', 'resilient')",0.3267241,0.3224587,-0.00426540000000003
79,"('wavering', 'unwavering')",0.0432151,-0.0351702,-0.07838529999999999
80,"('dominated', 'dominating')",-0.4954535,-0.4066188,0.08883469999999999
81,"('submissive', 'aggressive')",-0.586367,-0.5877897,-0.001422699999999999
82,"('poor', 'rich')",3.06625,3.0117054,-0.054544600000000276
83,"('powerless', 'powerful')",-0.3702561,-0.3979382,-0.027682100000000043
84,"('inferior', 'superior')",0.3815246,0.3634969,-0.01802769999999998
85,"('insignificant', 'prestigious')",0.221862,0.1643443,-0.057517700000000005
86,"('uninfluential', 'influential')",-0.7809335,-0.9198939,-0.1389604000000001
87,"('unsuccessful', 'successful')",0.2900811,0.2826437,-0.007437399999999983
88,"('low', 'eminent')",-0.0781467,-0.1422006,-0.06405390000000001
