,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.8279483,-0.8372394,-0.009291099999999997
51,"('uneducated', 'educated')",0.720847,0.7454744,0.024627399999999966
52,"('irrational', 'rational')",-0.2873993,-0.3823157,-0.09491639999999996
53,"('uncreative', 'creative')",0.06496,0.0448382,-0.020121800000000002
54,"('incapable', 'capable')",1.1183576,1.21218,0.09382240000000008
55,"('incompetent', 'clever')",0.8312617,0.8595737,0.028312000000000004
56,"('impractical', 'practical')",0.166084,0.189532,0.023447999999999997
57,"('unimaginative', 'imaginative')",-2.7318828,-2.7269691,0.004913700000000354
58,"('undiscriminating', 'discriminating')",0.1499139,0.1058177,-0.04409619999999999
59,"('foolish', 'wise')",-0.4993978,-0.5048418,-0.005444000000000004
60,"('inefficient', 'efficient')",0.9192134,0.9422532,0.023039800000000055
61,"('illogical', 'logical')",0.0069738,-0.0178295,-0.0248033
62,"('incompetent', 'brilliant')",0.6469673,0.7268364,0.07986910000000003
63,"('unperceptive', 'insightful')",0.1882198,0.1613424,-0.026877399999999996
64,"('shy', 'confident')",-6.1071675,-6.006439,0.10072849999999978
65,"('insecure', 'secure')",0.9929038,0.9417099,-0.051193900000000014
66,"('inactive', 'active')",-0.9060521,-0.9336537,-0.027601600000000004
67,"('doubtful', 'determined')",-1.1773209,-1.1525995,0.024721400000000004
68,"('dependent', 'independent')",-0.7488654,-0.7182043,0.030661099999999997
69,"('lazy', 'industrious')",-1.6580563,-1.6041152,0.05394109999999985
70,"('lethargic', 'energetic')",1.0706737,1.0319874,-0.03868629999999995
71,"('diffident', 'self-confident')",-0.4734555,-0.5061117,-0.03265620000000008
72,"('unambitious', 'ambitious')",0.5584055,0.5603842,0.0019787
73,"('helpless', 'self-reliant')",-2.612011,-2.5853045,0.026706499999999966
74,"('undedicated', 'dedicated')",-0.2293875,-0.2774921,-0.048104600000000025
75,"('meek', 'impulsive')",-0.9665015,-0.9202143,0.04628719999999997
76,"('anxious', 'daring')",0.6103743,0.5355427,-0.0748316
77,"('unmotivated', 'motivated')",-1.1443548,-1.0662923,0.07806249999999992
78,"('nonresilient', 'resilient')",-0.5783178,-0.6306798,-0.05236200000000002
79,"('wavering', 'unwavering')",-0.4863656,-0.5619619,-0.0755963
80,"('dominated', 'dominating')",-0.103152,-0.0720628,0.031089199999999997
81,"('submissive', 'aggressive')",0.1248714,0.1319693,0.007097900000000018
82,"('poor', 'rich')",5.7392983,5.7248322,-0.014466099999999926
83,"('powerless', 'powerful')",-0.6661272,-0.6750824,-0.008955199999999941
84,"('inferior', 'superior')",0.0413158,0.0212519,-0.0200639
85,"('insignificant', 'prestigious')",-1.3099125,-1.3669012,-0.0569887
86,"('uninfluential', 'influential')",0.5102912,0.5168234,0.006532200000000099
87,"('unsuccessful', 'successful')",-0.4770012,-0.442971,0.03403020000000001
88,"('low', 'eminent')",-0.081725,-0.0563937,0.025331300000000008
