,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.6534605,-0.6756243,-0.022163799999999956
47,"('stupid', 'smart')",2.8109229,2.8882722,0.07734929999999984
48,"('unintelligent', 'intelligent')",0.633643,0.5377544,-0.09588859999999999
49,"('unable', 'able')",-0.2719326,-0.236661,0.035271600000000014
50,"('clumsy', 'skillful')",-0.0787635,-0.017795,0.0609685
51,"('uneducated', 'educated')",0.2904324,0.2110957,-0.07933669999999998
52,"('irrational', 'rational')",0.148788,0.0032722,-0.1455158
53,"('uncreative', 'creative')",-0.0327528,-0.0985387,-0.06578590000000001
54,"('incapable', 'capable')",0.252835,0.1585628,-0.09427219999999997
55,"('incompetent', 'clever')",0.2241784,0.1580972,-0.0660812
56,"('impractical', 'practical')",-0.5216823,-0.4853323,0.03635000000000005
57,"('unimaginative', 'imaginative')",-1.8855969,-1.9968836,-0.11128670000000018
58,"('undiscriminating', 'discriminating')",0.538809,0.4483785,-0.09043049999999997
59,"('foolish', 'wise')",0.1600119,0.1358031,-0.024208800000000003
60,"('inefficient', 'efficient')",0.4163651,0.432924,0.016558899999999988
61,"('illogical', 'logical')",0.1476836,0.051456,-0.0962276
62,"('incompetent', 'brilliant')",0.0502798,0.1046466,0.05436680000000001
63,"('unperceptive', 'insightful')",0.6742262,0.6553842,-0.018842000000000025
64,"('shy', 'confident')",-3.5322712,-3.5329238,-0.0006526000000000032
65,"('insecure', 'secure')",0.2591687,0.2041126,-0.05505609999999997
66,"('inactive', 'active')",-0.6854881,-0.6726213,0.012866800000000067
67,"('doubtful', 'determined')",-0.8318071,-0.7714835,0.06032360000000003
68,"('dependent', 'independent')",-0.1191288,-0.1574785,-0.03834969999999999
69,"('lazy', 'industrious')",-0.2032943,-0.1414121,0.0618822
70,"('lethargic', 'energetic')",-0.2441331,-0.2712851,-0.02715200000000001
71,"('diffident', 'self-confident')",0.2073023,0.1938558,-0.0134465
72,"('unambitious', 'ambitious')",-0.2631849,-0.276,-0.012815100000000024
73,"('helpless', 'self-reliant')",-1.2667584,-1.2172256,0.049532800000000154
74,"('undedicated', 'dedicated')",-0.1773177,-0.2339719,-0.056654200000000016
75,"('meek', 'impulsive')",0.1398233,0.1333545,-0.0064688000000000245
76,"('anxious', 'daring')",-0.0418634,-0.0253865,0.016476900000000003
77,"('unmotivated', 'motivated')",-0.517893,-0.5651902,-0.04729719999999993
78,"('nonresilient', 'resilient')",-0.0424854,-0.0310396,0.011445799999999999
79,"('wavering', 'unwavering')",-0.3193875,-0.3707108,-0.051323300000000016
80,"('dominated', 'dominating')",-0.4796317,-0.3517796,0.12785209999999997
81,"('submissive', 'aggressive')",-0.4783996,-0.4575529,0.020846699999999996
82,"('poor', 'rich')",2.8225495,2.8120036,-0.010545899999999886
83,"('powerless', 'powerful')",-0.2204408,-0.2705136,-0.05007280000000003
84,"('inferior', 'superior')",0.4989798,0.4553701,-0.043609699999999973
85,"('insignificant', 'prestigious')",0.2269962,0.1424471,-0.08454910000000002
86,"('uninfluential', 'influential')",-0.1026708,-0.2938528,-0.19118200000000002
87,"('unsuccessful', 'successful')",0.4076801,0.4515004,0.043820300000000034
88,"('low', 'eminent')",0.0187935,-0.0342894,-0.0530829
