,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.4916353,1.3618712,-0.12976410000000005
28,"('disloyal', 'loyal')",0.7279859,0.7251554,-0.002830499999999958
29,"('unfair', 'fair')",-0.3342909,-0.4181299,-0.083839
30,"('intolerant', 'tolerant')",1.1476579,1.1799288,0.0322709000000001
31,"('evil', 'good')",-1.3758629,-1.3936124,-0.017749500000000085
32,"('unkind', 'kind')",1.1446845,1.1656616,0.02097709999999986
33,"('wrong', 'right')",-0.317492,-0.2975333,0.019958699999999996
34,"('mean', 'honorable')",5.0689584,5.1580292,0.0890708
35,"('corrupt', 'incorrupt')",-1.7368457,-1.7974406,-0.06059490000000012
36,"('hostile', 'amicable')",-1.2031011,-1.3213429,-0.11824180000000006
37,"('fake', 'genuine')",0.8026026,0.7492482,-0.053354400000000024
38,"('untruthful', 'truthful')",-0.2277551,-0.193123,0.0346321
39,"('exploitative', 'cooperative')",0.4927151,0.5086216,0.01590649999999999
40,"('stingy', 'generous')",-0.8510131,-0.9506969,-0.09968379999999999
41,"('unforgiving', 'forgiving')",0.4145098,0.4234047,0.008894900000000039
42,"('unreliable', 'reliable')",-2.3022362,-2.2514607,0.05077549999999986
43,"('irresponsible', 'responsible')",1.2900867,1.2903282,0.0002415000000000056
44,"('prejudiced', 'unprejudiced')",-1.3648664,-1.3979145,-0.033048100000000025
45,"('incompetent', 'competent')",0.2965794,0.3037744,0.007195000000000007
46,"('uncompetitive', 'competitive')",-0.1546327,-0.0813908,0.07324190000000001
47,"('stupid', 'smart')",5.7054766,5.7137039,0.008227299999999715
48,"('unintelligent', 'intelligent')",0.5097789,0.4658904,-0.04388850000000005
49,"('unable', 'able')",-0.4631609,-0.4133348,0.049826099999999984
50,"('clumsy', 'skillful')",-0.8545029,-0.8699094,-0.0154065000000001
51,"('uneducated', 'educated')",1.254847,1.2622356,0.007388599999999856
52,"('irrational', 'rational')",-0.726692,-0.8344275,-0.10773549999999998
53,"('uncreative', 'creative')",0.0633825,-0.0058381,-0.0692206
54,"('incapable', 'capable')",1.4588676,1.5311431,0.07227549999999994
55,"('incompetent', 'clever')",1.5537322,1.5620876,0.008355399999999902
56,"('impractical', 'practical')",0.6167636,0.6877189,0.07095530000000005
57,"('unimaginative', 'imaginative')",-2.3385348,-2.3051275,0.03340729999999992
58,"('undiscriminating', 'discriminating')",0.0147093,-0.0493415,-0.0640508
59,"('foolish', 'wise')",-0.7693411,-0.7520836,0.017257500000000037
60,"('inefficient', 'efficient')",1.2794466,1.3061297,0.02668310000000007
61,"('illogical', 'logical')",0.6424353,0.543193,-0.0992423
62,"('incompetent', 'brilliant')",1.5413358,1.5821553,0.04081950000000001
63,"('unperceptive', 'insightful')",0.9153221,0.953088,0.03776590000000002
64,"('shy', 'confident')",-5.7721252,-5.6759218,0.09620339999999938
65,"('insecure', 'secure')",1.2446608,1.2229974,-0.0216634
66,"('inactive', 'active')",-0.9195002,-0.9545381,-0.035037899999999955
67,"('doubtful', 'determined')",-1.160045,-1.1451869,0.014858100000000096
68,"('dependent', 'independent')",-0.8071777,-0.8086509,-0.0014731999999999523
69,"('lazy', 'industrious')",-2.3435824,-2.3270247,0.016557699999999897
70,"('lethargic', 'energetic')",1.9405257,1.8601159,-0.08040979999999998
71,"('diffident', 'self-confident')",-0.3076749,-0.3014822,0.006192699999999995
72,"('unambitious', 'ambitious')",0.7630477,0.80639,0.043342300000000056
73,"('helpless', 'self-reliant')",-3.1043329,-3.071907,0.03242590000000023
74,"('undedicated', 'dedicated')",0.0097317,-0.0670061,-0.0767378
75,"('meek', 'impulsive')",-1.1032804,-1.0618033,0.041477100000000044
76,"('anxious', 'daring')",1.1868151,1.1239239,-0.06289119999999992
77,"('unmotivated', 'motivated')",-0.7899601,-0.7132427,0.07671740000000005
78,"('nonresilient', 'resilient')",-0.5020906,-0.5322773,-0.0301866999999999
79,"('wavering', 'unwavering')",-0.8284003,-0.8883798,-0.059979500000000074
80,"('dominated', 'dominating')",0.2828136,0.333649,0.050835399999999975
81,"('submissive', 'aggressive')",0.9194921,0.9682645,0.04877239999999994
82,"('poor', 'rich')",6.3141335,6.3125141,-0.0016194000000000486
83,"('powerless', 'powerful')",-1.0724738,-1.0399507,0.03252310000000014
84,"('inferior', 'superior')",-0.0783767,-0.0500067,0.028369999999999992
85,"('insignificant', 'prestigious')",-1.968693,-2.0236702,-0.05497720000000017
86,"('uninfluential', 'influential')",0.9037803,0.9067475,0.0029672000000000587
87,"('unsuccessful', 'successful')",-0.0912407,-0.0181908,0.0730499
88,"('low', 'eminent')",-0.1049767,-0.1143841,-0.009407399999999996
