,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-1.4137197,-1.5654244,-0.15170470000000003
31,"('evil', 'good')",0.0814232,0.249147,0.1677238
32,"('unkind', 'kind')",-0.3177162,-0.3498786,-0.03216239999999998
33,"('wrong', 'right')",-0.1092061,-0.0956282,0.013577900000000004
34,"('mean', 'honorable')",0.968783,1.0897627,0.12097970000000013
35,"('corrupt', 'incorrupt')",1.0296989,1.1704616,0.14076270000000002
36,"('hostile', 'amicable')",0.4568325,0.6001228,0.14329029999999998
37,"('fake', 'genuine')",-0.2269063,-0.2021088,0.0247975
38,"('untruthful', 'truthful')",-0.3848085,-0.2582957,0.12651279999999998
39,"('exploitative', 'cooperative')",0.7516572,0.7686574,0.01700020000000002
40,"('stingy', 'generous')",-0.8421572,-0.8578477,-0.01569049999999994
41,"('unforgiving', 'forgiving')",-0.0891828,-0.0946325,-0.005449699999999988
42,"('unreliable', 'reliable')",-0.8203447,-0.843505,-0.02316029999999991
43,"('irresponsible', 'responsible')",-0.9526905,-1.0128895,-0.060199
44,"('prejudiced', 'unprejudiced')",0.4324258,0.489805,0.057379199999999964
45,"('incompetent', 'competent')",-0.7353807,-0.7843347,-0.04895400000000005
46,"('uncompetitive', 'competitive')",-1.3023078,-1.3588465,-0.056538700000000164
47,"('stupid', 'smart')",0.9199386,0.9407523,0.020813699999999935
48,"('unintelligent', 'intelligent')",-0.9576369,-1.1223762,-0.16473929999999992
49,"('unable', 'able')",-0.6737569,-0.5768461,0.09691079999999996
50,"('clumsy', 'skillful')",-0.4976293,-0.5032411,-0.0056118
51,"('uneducated', 'educated')",-0.3913608,-0.5458388,-0.15447799999999995
52,"('irrational', 'rational')",0.0547179,0.0567163,0.0019983999999999974
53,"('uncreative', 'creative')",-1.7073931,-1.6997328,0.007660299999999953
54,"('incapable', 'capable')",0.2650835,0.3512352,0.0861517
55,"('incompetent', 'clever')",-0.3364432,-0.5297093,-0.19326610000000005
56,"('impractical', 'practical')",-0.3750237,-0.478724,-0.10370029999999997
57,"('unimaginative', 'imaginative')",-2.0132622,-2.1570781,-0.14381590000000033
58,"('undiscriminating', 'discriminating')",-0.3519387,-0.3975338,-0.0455951
59,"('foolish', 'wise')",-0.6949239,-0.619836,0.07508789999999999
60,"('inefficient', 'efficient')",-0.3491855,-0.5472334,-0.1980479
61,"('illogical', 'logical')",-0.6816692,-0.8122519,-0.13058270000000005
62,"('incompetent', 'brilliant')",-0.6654112,-0.7548199,-0.08940870000000001
63,"('unperceptive', 'insightful')",-0.8023624,-0.803405,-0.0010426000000000046
64,"('shy', 'confident')",-1.6313741,-1.7261943,-0.09482020000000002
65,"('insecure', 'secure')",-0.523551,-0.8093924,-0.2858414
66,"('inactive', 'active')",-0.8125321,-0.7222602,0.09027189999999996
67,"('doubtful', 'determined')",-0.8061037,-0.8904107,-0.08430700000000002
68,"('dependent', 'independent')",-0.3909578,-0.3629287,0.02802910000000003
69,"('lazy', 'industrious')",0.3583737,0.5384814,0.18010769999999998
70,"('lethargic', 'energetic')",-0.6750143,-0.7632185,-0.08820420000000007
71,"('diffident', 'self-confident')",-0.6487021,-0.4715763,0.17712579999999994
72,"('unambitious', 'ambitious')",-0.7370296,-0.9043402,-0.1673106000000001
73,"('helpless', 'self-reliant')",0.2959852,0.3647814,0.06879619999999997
74,"('undedicated', 'dedicated')",-0.5503896,-0.6385983,-0.08820869999999992
75,"('meek', 'impulsive')",-0.0047491,0.0452964,0.0500455
76,"('anxious', 'daring')",-0.2888531,-0.5194634,-0.23061030000000005
77,"('unmotivated', 'motivated')",-1.4455814,-1.4600396,-0.014458199999999977
78,"('nonresilient', 'resilient')",-0.2924607,-0.175743,0.11671770000000001
79,"('wavering', 'unwavering')",-0.1096132,-0.0641275,0.04548569999999999
80,"('dominated', 'dominating')",0.0975257,0.1328779,0.035352199999999986
81,"('submissive', 'aggressive')",-1.0435592,-1.2837314,-0.24017219999999995
82,"('poor', 'rich')",0.6045884,0.514982,-0.08960639999999997
83,"('powerless', 'powerful')",-0.6148461,-0.6520891,-0.037243000000000026
84,"('inferior', 'superior')",-0.556721,-0.6574452,-0.10072419999999993
85,"('insignificant', 'prestigious')",-0.5275221,-0.3581223,0.1693998
86,"('uninfluential', 'influential')",-1.409088,-1.5765,-0.16741200000000012
87,"('unsuccessful', 'successful')",-0.6154262,-0.640105,-0.0246788
88,"('low', 'eminent')",-0.8876394,-0.9704402,-0.08280080000000001
