,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-2.115344,-2.2127302,-0.09738620000000031
53,"('uncreative', 'creative')",-0.9714977,-0.9909318,-0.01943410000000001
54,"('incapable', 'capable')",0.1748731,0.1332974,-0.04157569999999999
55,"('incompetent', 'clever')",3.8242723,3.7616092,-0.06266309999999997
56,"('impractical', 'practical')",2.5664138,2.6358403,0.06942650000000006
57,"('unimaginative', 'imaginative')",-0.0071284,0.0707293,0.0778577
58,"('undiscriminating', 'discriminating')",-0.1860469,-0.2618782,-0.07583130000000002
59,"('foolish', 'wise')",-1.3154055,-1.3524945,-0.03708899999999993
60,"('inefficient', 'efficient')",3.7888389,3.8996044,0.11076549999999985
61,"('illogical', 'logical')",1.1356166,1.0350072,-0.10060940000000018
62,"('incompetent', 'brilliant')",2.8064308,2.8536304,0.04719960000000034
63,"('unperceptive', 'insightful')",1.9741368,1.9682486,-0.00588820000000001
64,"('shy', 'confident')",-1.7573232,-1.4906286,0.2666946000000001
65,"('insecure', 'secure')",2.6413855,2.6470814,0.005695899999999643
66,"('inactive', 'active')",-1.1241228,-1.2108849,-0.08676209999999984
67,"('doubtful', 'determined')",0.0385552,0.0407167,0.0021615000000000037
68,"('dependent', 'independent')",-0.3938527,-0.4325435,-0.038690800000000025
69,"('lazy', 'industrious')",-3.0998906,-3.0349444,0.06494620000000006
70,"('lethargic', 'energetic')",3.2594059,3.1965971,-0.0628088
71,"('diffident', 'self-confident')",-0.6455814,-0.6012648,0.04431659999999993
72,"('unambitious', 'ambitious')",1.1809326,1.3501876,0.16925499999999993
73,"('helpless', 'self-reliant')",-2.1401533,-1.9616649,0.1784884000000002
74,"('undedicated', 'dedicated')",0.9253757,0.8605899,-0.0647858
75,"('meek', 'impulsive')",-2.476806,-2.4270102,0.04979580000000006
76,"('anxious', 'daring')",2.1281757,2.1553501,0.027174400000000265
77,"('unmotivated', 'motivated')",0.8296941,0.893853,0.06415890000000002
78,"('nonresilient', 'resilient')",0.7104131,0.7417729,0.03135979999999994
79,"('wavering', 'unwavering')",-2.6481657,-2.7512766,-0.10311090000000034
80,"('dominated', 'dominating')",2.3869708,2.4375667,0.05059590000000025
81,"('submissive', 'aggressive')",2.9857233,3.0167995,0.031076199999999776
82,"('poor', 'rich')",3.042444,2.8829552,-0.1594888000000001
83,"('powerless', 'powerful')",0.0496268,-0.0368641,-0.0864909
84,"('inferior', 'superior')",-0.2667844,-0.3251806,-0.05839620000000001
85,"('insignificant', 'prestigious')",-4.0525094,-4.1935727,-0.1410632999999999
86,"('uninfluential', 'influential')",1.9472048,1.8036187,-0.14358610000000005
87,"('unsuccessful', 'successful')",1.1565076,1.1268868,-0.029620800000000003
88,"('low', 'eminent')",-0.7082952,-0.8530018,-0.14470660000000002
