,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.8593805,-1.013197,-0.1538164999999999
49,"('unable', 'able')",-0.7993078,-0.7275159,0.07179190000000002
50,"('clumsy', 'skillful')",0.324223,0.2368848,-0.08733819999999998
51,"('uneducated', 'educated')",0.504263,0.3768398,-0.12742320000000001
52,"('irrational', 'rational')",-0.4013218,-0.3785637,0.022758100000000003
53,"('uncreative', 'creative')",-0.72717,-0.7426067,-0.01543669999999997
54,"('incapable', 'capable')",-0.1258977,-0.0632821,0.06261560000000001
55,"('incompetent', 'clever')",-0.6683932,-0.7965592,-0.128166
56,"('impractical', 'practical')",-0.0660373,-0.1642883,-0.098251
57,"('unimaginative', 'imaginative')",-1.7352761,-1.8240448,-0.08876869999999992
58,"('undiscriminating', 'discriminating')",0.0939566,0.0132285,-0.0807281
59,"('foolish', 'wise')",-0.0967802,-0.0337886,0.0629916
60,"('inefficient', 'efficient')",0.2295867,0.1152202,-0.11436650000000001
61,"('illogical', 'logical')",0.0291492,-0.0627653,-0.0919145
62,"('incompetent', 'brilliant')",-0.1707133,-0.1935064,-0.022793099999999983
63,"('unperceptive', 'insightful')",-0.0474141,-0.1511104,-0.1036963
64,"('shy', 'confident')",-1.4237992,-1.4483651,-0.02456590000000003
65,"('insecure', 'secure')",-0.0114024,-0.2533446,-0.24194219999999997
66,"('inactive', 'active')",-0.5009538,-0.5041791,-0.0032252999999999865
67,"('doubtful', 'determined')",0.08365,0.064441,-0.019209000000000004
68,"('dependent', 'independent')",0.257659,0.2546725,-0.002986500000000003
69,"('lazy', 'industrious')",0.3371634,0.5161537,0.17899030000000005
70,"('lethargic', 'energetic')",0.0270293,-0.0997584,-0.1267877
71,"('diffident', 'self-confident')",0.219322,0.2443591,0.025037100000000007
72,"('unambitious', 'ambitious')",-0.6498128,-0.6548641,-0.005051299999999981
73,"('helpless', 'self-reliant')",-0.1999837,-0.0600202,0.1399635
74,"('undedicated', 'dedicated')",0.0941526,0.0014749,-0.0926777
75,"('meek', 'impulsive')",-0.2317152,-0.0536068,0.1781084
76,"('anxious', 'daring')",0.2825695,0.1750201,-0.10754939999999996
77,"('unmotivated', 'motivated')",-1.0393953,-0.9959002,0.04349510000000001
78,"('nonresilient', 'resilient')",-0.173317,-0.2206469,-0.04732990000000001
79,"('wavering', 'unwavering')",-0.0756735,-0.0789083,-0.003234799999999996
80,"('dominated', 'dominating')",0.3059811,0.2787828,-0.02719830000000001
81,"('submissive', 'aggressive')",-0.1398799,-0.2640551,-0.12417519999999999
82,"('poor', 'rich')",1.1924893,1.0811286,-0.11136070000000009
83,"('powerless', 'powerful')",-0.5220305,-0.4998895,0.022140999999999966
84,"('inferior', 'superior')",-0.2958643,-0.359739,-0.06387469999999995
85,"('insignificant', 'prestigious')",-0.7411471,-0.6278241,0.11332299999999995
86,"('uninfluential', 'influential')",-1.2138178,-1.399218,-0.18540020000000013
87,"('unsuccessful', 'successful')",0.7329968,0.6761598,-0.056837000000000026
88,"('low', 'eminent')",-0.768921,-0.8343867,-0.06546570000000007
