,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.1945202,5.1756038,-0.018916400000000166
48,"('unintelligent', 'intelligent')",0.2937679,0.2439442,-0.049823700000000026
49,"('unable', 'able')",-0.4531671,-0.3651513,0.08801579999999998
50,"('clumsy', 'skillful')",-0.8037335,-0.8333306,-0.029597100000000043
51,"('uneducated', 'educated')",1.0785328,1.1210326,0.042499799999999865
52,"('irrational', 'rational')",-0.2477803,-0.3178326,-0.07005230000000001
53,"('uncreative', 'creative')",-0.0263193,-0.0496667,-0.0233474
54,"('incapable', 'capable')",1.2358215,1.3129329,0.07711140000000016
55,"('incompetent', 'clever')",0.9203598,0.9091234,-0.011236399999999924
56,"('impractical', 'practical')",0.0879325,0.1337751,0.04584260000000001
57,"('unimaginative', 'imaginative')",-2.5964997,-2.5967646,-0.0002649000000003454
58,"('undiscriminating', 'discriminating')",0.1344967,0.1156268,-0.018869899999999995
59,"('foolish', 'wise')",-0.3879487,-0.3420841,0.04586459999999998
60,"('inefficient', 'efficient')",0.7908974,0.796228,0.005330600000000074
61,"('illogical', 'logical')",0.2641615,0.2167322,-0.04742929999999998
62,"('incompetent', 'brilliant')",0.8742256,0.9044552,0.030229599999999968
63,"('unperceptive', 'insightful')",0.3923131,0.3954792,0.0031660999999999495
64,"('shy', 'confident')",-5.6742958,-5.5624432,0.11185260000000063
65,"('insecure', 'secure')",1.1440922,1.0925949,-0.05149730000000008
66,"('inactive', 'active')",-0.8856913,-0.9225286,-0.03683730000000007
67,"('doubtful', 'determined')",-0.9238458,-0.9118751,0.0119707
68,"('dependent', 'independent')",-0.6576966,-0.6469542,0.01074239999999993
69,"('lazy', 'industrious')",-1.8017054,-1.7040244,0.0976809999999999
70,"('lethargic', 'energetic')",1.2587887,1.129347,-0.12944169999999988
71,"('diffident', 'self-confident')",-0.2664969,-0.2471903,0.01930659999999998
72,"('unambitious', 'ambitious')",0.5940579,0.6163505,0.022292599999999996
73,"('helpless', 'self-reliant')",-2.3953749,-2.3315112,0.06386370000000019
74,"('undedicated', 'dedicated')",-0.4879355,-0.5359242,-0.04798869999999994
75,"('meek', 'impulsive')",-0.8446946,-0.8140028,0.030691799999999936
76,"('anxious', 'daring')",0.6772712,0.5256744,-0.15159679999999998
77,"('unmotivated', 'motivated')",-0.8828599,-0.8098687,0.07299120000000003
78,"('nonresilient', 'resilient')",-0.8516658,-0.8808703,-0.029204499999999967
79,"('wavering', 'unwavering')",-0.5385453,-0.6012923,-0.062747
80,"('dominated', 'dominating')",-0.0899133,-0.0995065,-0.009593199999999996
81,"('submissive', 'aggressive')",0.3379893,0.3188853,-0.01910400000000001
82,"('poor', 'rich')",5.6544068,5.6377493,-0.016657499999999992
83,"('powerless', 'powerful')",-0.9257175,-0.9015584,0.02415909999999999
84,"('inferior', 'superior')",-0.0941119,-0.0788298,0.015282099999999993
85,"('insignificant', 'prestigious')",-1.2420928,-1.2022561,0.03983669999999995
86,"('uninfluential', 'influential')",0.3093926,0.3053239,-0.004068700000000036
87,"('unsuccessful', 'successful')",-0.3597136,-0.3082996,0.051414000000000015
88,"('low', 'eminent')",-0.1922567,-0.1948241,-0.0025673999999999975
