,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.5750701,5.5643606,-0.010709499999999927
48,"('unintelligent', 'intelligent')",0.2503539,0.2211989,-0.029155000000000014
49,"('unable', 'able')",-0.6434247,-0.5191777,0.124247
50,"('clumsy', 'skillful')",-0.7991843,-0.8345939,-0.03540960000000004
51,"('uneducated', 'educated')",0.6389575,0.710523,0.07156550000000006
52,"('irrational', 'rational')",-0.2717234,-0.4023087,-0.13058530000000002
53,"('uncreative', 'creative')",0.1950636,0.179051,-0.016012600000000016
54,"('incapable', 'capable')",1.0719799,1.2262705,0.15429059999999994
55,"('incompetent', 'clever')",0.5147499,0.6012537,0.08650380000000002
56,"('impractical', 'practical')",-0.2692709,-0.1913972,0.07787369999999999
57,"('unimaginative', 'imaginative')",-3.2048088,-3.1092371,0.09557169999999982
58,"('undiscriminating', 'discriminating')",-0.1306191,-0.1648126,-0.034193500000000016
59,"('foolish', 'wise')",-0.2853443,-0.318181,-0.032836699999999996
60,"('inefficient', 'efficient')",0.297212,0.356156,0.058943999999999996
61,"('illogical', 'logical')",0.1409982,0.0715736,-0.06942459999999999
62,"('incompetent', 'brilliant')",0.3747412,0.5198454,0.14510420000000002
63,"('unperceptive', 'insightful')",0.1684384,0.1974673,0.029028900000000024
64,"('shy', 'confident')",-6.5395062,-6.3757436,0.1637626000000001
65,"('insecure', 'secure')",0.3818185,0.4274103,0.045591800000000016
66,"('inactive', 'active')",-0.72333,-0.7532544,-0.029924399999999962
67,"('doubtful', 'determined')",-1.0799201,-1.0600899,0.01983020000000013
68,"('dependent', 'independent')",-0.8480641,-0.7929058,0.05515829999999999
69,"('lazy', 'industrious')",-1.5490127,-1.5762939,-0.027281200000000005
70,"('lethargic', 'energetic')",0.6733873,0.7291144,0.05572710000000003
71,"('diffident', 'self-confident')",-0.1939216,-0.2091164,-0.015194800000000008
72,"('unambitious', 'ambitious')",0.3377565,0.3862617,0.04850519999999997
73,"('helpless', 'self-reliant')",-2.8852807,-2.8642569,0.021023800000000037
74,"('undedicated', 'dedicated')",-0.5388486,-0.5475009,-0.008652299999999946
75,"('meek', 'impulsive')",-0.731556,-0.7006908,0.030865200000000037
76,"('anxious', 'daring')",0.0250805,0.0885062,0.0634257
77,"('unmotivated', 'motivated')",-1.1248102,-1.0431332,0.081677
78,"('nonresilient', 'resilient')",-0.5910578,-0.652657,-0.061599200000000076
79,"('wavering', 'unwavering')",-0.28452,-0.37281,-0.08828999999999998
80,"('dominated', 'dominating')",-0.6064967,-0.4412431,0.1652536
81,"('submissive', 'aggressive')",-0.305498,-0.1755286,0.12996939999999998
82,"('poor', 'rich')",6.0791635,6.0984983,0.019334800000000207
83,"('powerless', 'powerful')",-0.8754191,-0.889694,-0.01427489999999998
84,"('inferior', 'superior')",-0.0164196,0.0400803,0.0564999
85,"('insignificant', 'prestigious')",-0.9164259,-1.0619025,-0.14547659999999996
86,"('uninfluential', 'influential')",0.1137998,0.1574445,0.04364469999999998
87,"('unsuccessful', 'successful')",-0.7331446,-0.5580547,0.17508990000000002
88,"('low', 'eminent')",-0.2960199,-0.2268787,0.06914120000000001
