,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.2620047,-0.2582475,0.0037571999999999606
68,"('dependent', 'independent')",-0.5701195,-0.6202419,-0.05012240000000001
69,"('lazy', 'industrious')",0.046657,0.0896712,0.04301420000000001
70,"('lethargic', 'energetic')",-0.0978932,-0.109031,-0.011137800000000003
71,"('diffident', 'self-confident')",0.3736597,0.3790787,0.005419000000000007
72,"('unambitious', 'ambitious')",-0.2226604,-0.2236719,-0.0010114999999999985
73,"('helpless', 'self-reliant')",-0.6973794,-0.6559497,0.041429700000000014
74,"('undedicated', 'dedicated')",-0.2362677,-0.2567716,-0.02050389999999999
75,"('meek', 'impulsive')",0.131887,0.1834977,0.05161070000000001
76,"('anxious', 'daring')",0.1031448,0.0995042,-0.003640599999999994
77,"('unmotivated', 'motivated')",-0.5778097,-0.5601486,0.017661099999999985
78,"('nonresilient', 'resilient')",-0.0020665,0.0659701,0.0680366
79,"('wavering', 'unwavering')",-0.0648545,-0.0669787,-0.0021242000000000066
80,"('dominated', 'dominating')",-0.4213039,-0.3380517,0.0832522
81,"('submissive', 'aggressive')",-0.4143318,-0.5040517,-0.08971990000000002
82,"('poor', 'rich')",2.4460336,2.4139391,-0.032094499999999915
83,"('powerless', 'powerful')",-0.3068621,-0.3184025,-0.01154039999999995
84,"('inferior', 'superior')",0.4251602,0.3572805,-0.06787969999999999
85,"('insignificant', 'prestigious')",0.2910363,0.2895845,-0.001451800000000003
86,"('uninfluential', 'influential')",-0.8791589,-0.9882511,-0.10909220000000008
87,"('unsuccessful', 'successful')",0.6217321,0.5991107,-0.022621400000000014
88,"('low', 'eminent')",-0.3251454,-0.3570539,-0.031908500000000006
