,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.010948,0.1101041,0.0991561
34,"('mean', 'honorable')",1.0944359,1.2706755,0.17623960000000016
35,"('corrupt', 'incorrupt')",0.0991768,0.1175911,0.01841430000000001
36,"('hostile', 'amicable')",0.0307424,0.0403702,0.009627800000000002
37,"('fake', 'genuine')",-0.7816647,-0.8245676,-0.042902899999999966
38,"('untruthful', 'truthful')",-0.2473099,-0.1562248,0.0910851
39,"('exploitative', 'cooperative')",-0.4597,-0.3742739,0.0854261
40,"('stingy', 'generous')",-0.5097172,-0.4553933,0.05432389999999998
41,"('unforgiving', 'forgiving')",0.1136495,0.1786864,0.0650369
42,"('unreliable', 'reliable')",-0.9329289,-0.9361275,-0.0031986000000000514
43,"('irresponsible', 'responsible')",-0.8393618,-0.8485935,-0.009231699999999954
44,"('prejudiced', 'unprejudiced')",0.1584062,0.2194926,0.06108640000000001
45,"('incompetent', 'competent')",-1.5884898,-1.6057238,-0.01723399999999997
46,"('uncompetitive', 'competitive')",-0.3920182,-0.376631,0.01538719999999999
47,"('stupid', 'smart')",2.1067478,2.096886,-0.00986179999999992
48,"('unintelligent', 'intelligent')",-1.5572524,-1.6732637,-0.11601129999999982
49,"('unable', 'able')",-1.7669576,-1.6878815,0.07907609999999998
50,"('clumsy', 'skillful')",0.3541054,0.4210044,0.06689899999999999
51,"('uneducated', 'educated')",0.0713875,-0.0262432,-0.09763070000000001
52,"('irrational', 'rational')",-0.6589143,-0.6755786,-0.016664300000000076
53,"('uncreative', 'creative')",-1.1501255,-1.0794608,0.0706646999999998
54,"('incapable', 'capable')",0.1049325,0.1701022,0.06516970000000001
55,"('incompetent', 'clever')",-0.9261923,-1.0347008,-0.10850850000000001
56,"('impractical', 'practical')",-0.443495,-0.5596478,-0.11615280000000006
57,"('unimaginative', 'imaginative')",-2.0527129,-2.1169494,-0.06423650000000025
58,"('undiscriminating', 'discriminating')",0.2815228,0.2318473,-0.04967550000000001
59,"('foolish', 'wise')",-0.176135,-0.1668586,0.009276400000000018
60,"('inefficient', 'efficient')",-0.4479847,-0.4980346,-0.05004989999999998
61,"('illogical', 'logical')",-1.0388764,-1.0857336,-0.04685720000000004
62,"('incompetent', 'brilliant')",-1.3037769,-1.2657223,0.03805459999999994
63,"('unperceptive', 'insightful')",0.469622,0.4685421,-0.001079899999999967
64,"('shy', 'confident')",-2.0360113,-2.0628975,-0.02688619999999986
65,"('insecure', 'secure')",-0.2277187,-0.4289188,-0.2012001
66,"('inactive', 'active')",-0.434134,-0.4437493,-0.009615299999999993
67,"('doubtful', 'determined')",-0.6772801,-0.763418,-0.08613789999999999
68,"('dependent', 'independent')",0.0557444,0.0262607,-0.029483699999999998
69,"('lazy', 'industrious')",0.4102102,0.5555825,0.14537229999999995
70,"('lethargic', 'energetic')",0.518182,0.4780087,-0.04017330000000002
71,"('diffident', 'self-confident')",-0.572546,-0.475341,0.09720499999999999
72,"('unambitious', 'ambitious')",0.3966237,0.3623003,-0.034323400000000004
73,"('helpless', 'self-reliant')",-0.0802688,-0.0181538,0.062115000000000004
74,"('undedicated', 'dedicated')",-0.4032165,-0.454227,-0.051010500000000014
75,"('meek', 'impulsive')",1.110641,1.2549133,0.1442722999999999
76,"('anxious', 'daring')",-0.2071341,-0.3549909,-0.1478568
77,"('unmotivated', 'motivated')",-0.2221086,-0.1653278,0.05678079999999999
78,"('nonresilient', 'resilient')",0.2806344,0.3559613,0.07532689999999997
79,"('wavering', 'unwavering')",-0.09735,-0.1077992,-0.010449199999999992
80,"('dominated', 'dominating')",0.7870476,0.7226945,-0.06435309999999994
81,"('submissive', 'aggressive')",-0.1507797,-0.2815717,-0.130792
82,"('poor', 'rich')",1.0101506,1.0825168,0.07236620000000005
83,"('powerless', 'powerful')",-0.3806072,-0.4576922,-0.07708500000000001
84,"('inferior', 'superior')",-1.4549254,-1.5234152,-0.06848980000000005
85,"('insignificant', 'prestigious')",-0.2024955,-0.0789735,0.12352199999999999
86,"('uninfluential', 'influential')",-1.5948141,-1.7204824,-0.12566830000000007
87,"('unsuccessful', 'successful')",-0.721855,-0.723157,-0.0013020000000000254
88,"('low', 'eminent')",0.1862609,0.1560872,-0.030173699999999998
