,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.898341,-0.8940984,0.004242599999999985
55,"('incompetent', 'clever')",1.0646048,1.1383163,0.07371150000000015
56,"('impractical', 'practical')",0.4485001,0.488058,0.03955789999999998
57,"('unimaginative', 'imaginative')",-2.0428834,-2.1766347,-0.13375130000000013
58,"('undiscriminating', 'discriminating')",1.034833,0.9245747,-0.11025829999999992
59,"('foolish', 'wise')",-0.6652605,-0.6633266,0.001933900000000044
60,"('inefficient', 'efficient')",0.8874239,0.9828341,0.0954102
61,"('illogical', 'logical')",-0.1322564,-0.1582781,-0.02602170000000001
62,"('incompetent', 'brilliant')",0.5873614,0.6417301,0.054368699999999937
63,"('unperceptive', 'insightful')",-0.3044009,-0.3233591,-0.018958200000000036
64,"('shy', 'confident')",-2.6659221,-2.6716423,-0.005720199999999842
65,"('insecure', 'secure')",1.3069867,1.3691451,0.06215839999999995
66,"('inactive', 'active')",-1.2112129,-1.2718018,-0.060588899999999946
67,"('doubtful', 'determined')",-0.8746225,-0.9019671,-0.027344600000000052
68,"('dependent', 'independent')",-0.2037163,-0.1742907,0.029425599999999996
69,"('lazy', 'industrious')",-0.5379762,-0.5684891,-0.030512899999999954
70,"('lethargic', 'energetic')",0.2696119,0.2729654,0.0033535000000000093
71,"('diffident', 'self-confident')",-0.8166781,-0.913069,-0.09639090000000006
72,"('unambitious', 'ambitious')",-0.6807346,-0.7025744,-0.021839800000000076
73,"('helpless', 'self-reliant')",-1.686299,-1.7255425,-0.03924349999999999
74,"('undedicated', 'dedicated')",0.011464,-0.0952447,-0.1067087
75,"('meek', 'impulsive')",-1.2675583,-1.3274652,-0.059906900000000096
76,"('anxious', 'daring')",0.432842,0.4604974,0.027655399999999997
77,"('unmotivated', 'motivated')",-0.6089537,-0.5773119,0.03164180000000005
78,"('nonresilient', 'resilient')",-0.4184612,-0.4752304,-0.05676920000000002
79,"('wavering', 'unwavering')",-1.2834451,-1.4108539,-0.1274088
80,"('dominated', 'dominating')",1.4919485,1.5747785,0.08283000000000018
81,"('submissive', 'aggressive')",0.1863548,0.2632698,0.07691500000000001
82,"('poor', 'rich')",2.0352381,2.1414151,0.10617700000000019
83,"('powerless', 'powerful')",-0.3765709,-0.4898168,-0.11324590000000001
84,"('inferior', 'superior')",-0.1536657,-0.2019881,-0.048322400000000015
85,"('insignificant', 'prestigious')",-1.3394222,-1.4891432,-0.149721
86,"('uninfluential', 'influential')",-0.8288343,-0.9593842,-0.1305499
87,"('unsuccessful', 'successful')",0.210681,0.139414,-0.071267
88,"('low', 'eminent')",-0.7119841,-0.8184957,-0.10651160000000004
