,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9133322,0.8720224,-0.04130980000000006
61,"('illogical', 'logical')",0.0533365,-0.0471719,-0.1005084
62,"('incompetent', 'brilliant')",0.8043523,0.7659917,-0.03836059999999997
63,"('unperceptive', 'insightful')",0.5088666,0.4721664,-0.03670019999999996
64,"('shy', 'confident')",-1.912487,-1.9221942,-0.009707200000000027
65,"('insecure', 'secure')",0.571211,0.4616561,-0.10955490000000001
66,"('inactive', 'active')",-0.4659474,-0.4690667,-0.0031192999999999915
67,"('doubtful', 'determined')",-0.014585,-0.0463493,-0.0317643
68,"('dependent', 'independent')",-0.3929806,-0.4251563,-0.032175699999999974
69,"('lazy', 'industrious')",-0.26244,-0.1759589,0.0864811
70,"('lethargic', 'energetic')",0.0767908,-0.0116008,-0.0883916
71,"('diffident', 'self-confident')",0.3857115,0.385654,-5.7499999999988116e-05
72,"('unambitious', 'ambitious')",0.2989812,0.279113,-0.019868200000000003
73,"('helpless', 'self-reliant')",-1.0595546,-0.9893398,0.07021480000000002
74,"('undedicated', 'dedicated')",0.506599,0.4746572,-0.03194180000000002
75,"('meek', 'impulsive')",-1.1973117,-1.2026584,-0.0053467000000000375
76,"('anxious', 'daring')",0.8568694,0.7838088,-0.07306060000000003
77,"('unmotivated', 'motivated')",-0.2520602,-0.2273864,0.024673800000000023
78,"('nonresilient', 'resilient')",0.5487924,0.6298477,0.08105530000000005
79,"('wavering', 'unwavering')",-1.0625941,-1.1062665,-0.043672399999999945
80,"('dominated', 'dominating')",0.5785256,0.5862027,0.007677099999999992
81,"('submissive', 'aggressive')",0.4740844,0.3424251,-0.13165930000000003
82,"('poor', 'rich')",1.92111,1.8405519,-0.08055810000000019
83,"('powerless', 'powerful')",-0.1551021,-0.1933053,-0.03820320000000002
84,"('inferior', 'superior')",0.8212906,0.8014968,-0.019793799999999973
85,"('insignificant', 'prestigious')",-0.5510391,-0.5282836,0.02275550000000004
86,"('uninfluential', 'influential')",0.1713462,0.044838,-0.12650820000000002
87,"('unsuccessful', 'successful')",0.9044653,0.8601822,-0.04428310000000002
88,"('low', 'eminent')",-0.0535768,-0.1779048,-0.124328
