,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4170613,-0.3708606,0.04620070000000004
51,"('uneducated', 'educated')",0.6796433,0.5252763,-0.15436699999999992
52,"('irrational', 'rational')",-0.6629749,-0.7546329,-0.09165800000000002
53,"('uncreative', 'creative')",-0.4524013,-0.4400002,0.012401099999999998
54,"('incapable', 'capable')",-0.2600093,-0.3351291,-0.07511980000000001
55,"('incompetent', 'clever')",0.6151473,0.4654936,-0.14965369999999995
56,"('impractical', 'practical')",0.1114639,0.0605766,-0.0508873
57,"('unimaginative', 'imaginative')",-1.1285118,-1.232353,-0.10384119999999997
58,"('undiscriminating', 'discriminating')",0.7023587,0.6670399,-0.035318799999999984
59,"('foolish', 'wise')",-0.2875734,-0.2596462,0.027927199999999985
60,"('inefficient', 'efficient')",0.9349345,0.8158019,-0.11913260000000003
61,"('illogical', 'logical')",0.1910138,0.0656454,-0.1253684
62,"('incompetent', 'brilliant')",0.7701948,0.7492149,-0.02097989999999994
63,"('unperceptive', 'insightful')",1.1137616,1.1077337,-0.006027899999999864
64,"('shy', 'confident')",-1.9417341,-1.9558053,-0.014071200000000061
65,"('insecure', 'secure')",0.7983796,0.6128597,-0.18551989999999996
66,"('inactive', 'active')",-0.4798023,-0.4029846,0.07681769999999999
67,"('doubtful', 'determined')",0.0965683,0.0965539,-1.4399999999997748e-05
68,"('dependent', 'independent')",-0.0188269,-0.0587887,-0.0399618
69,"('lazy', 'industrious')",-0.4255541,-0.2876392,0.1379149
70,"('lethargic', 'energetic')",0.6838133,0.5896181,-0.09419519999999992
71,"('diffident', 'self-confident')",0.0963541,0.1323719,0.03601779999999999
72,"('unambitious', 'ambitious')",0.1552819,0.1770006,0.021718700000000007
73,"('helpless', 'self-reliant')",-0.8432936,-0.7436271,0.09966649999999999
74,"('undedicated', 'dedicated')",-0.1920847,-0.1798375,0.012247199999999986
75,"('meek', 'impulsive')",-0.1118715,-0.0410504,0.0708211
76,"('anxious', 'daring')",0.7850371,0.7468164,-0.038220699999999996
77,"('unmotivated', 'motivated')",0.0983454,0.0439959,-0.0543495
78,"('nonresilient', 'resilient')",-0.1408263,-0.038877,0.10194929999999999
79,"('wavering', 'unwavering')",-1.0376315,-1.031892,0.0057395000000000085
80,"('dominated', 'dominating')",0.5097461,0.5383788,0.028632700000000066
81,"('submissive', 'aggressive')",0.7134973,0.5459257,-0.16757160000000004
82,"('poor', 'rich')",1.8919233,1.8330746,-0.058848699999999976
83,"('powerless', 'powerful')",0.4339657,0.3993666,-0.034599099999999994
84,"('inferior', 'superior')",0.569013,0.5975661,0.028553099999999998
85,"('insignificant', 'prestigious')",-0.3328854,-0.3206562,0.012229199999999996
86,"('uninfluential', 'influential')",-0.3660779,-0.5406928,-0.17461489999999996
87,"('unsuccessful', 'successful')",0.7467184,0.7289828,-0.017735599999999963
88,"('low', 'eminent')",0.0732791,-0.0451611,-0.1184402
