,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.9452122,-2.9338358,0.01137639999999962
74,"('undedicated', 'dedicated')",-0.0886985,-0.1746109,-0.08591240000000001
75,"('meek', 'impulsive')",-1.1752228,-1.1733235,0.0018993000000000482
76,"('anxious', 'daring')",1.2223865,1.1552774,-0.06710910000000014
77,"('unmotivated', 'motivated')",-0.7437822,-0.6640068,0.07977539999999994
78,"('nonresilient', 'resilient')",-0.660544,-0.6747801,-0.014236099999999974
79,"('wavering', 'unwavering')",-0.9178122,-1.0039712,-0.0861590000000001
80,"('dominated', 'dominating')",0.3694659,0.4042484,0.034782499999999994
81,"('submissive', 'aggressive')",0.7447433,0.8290302,0.08428690000000005
82,"('poor', 'rich')",5.6884197,5.7193266,0.030906899999999737
83,"('powerless', 'powerful')",-0.8296689,-0.8113671,0.018301800000000035
84,"('inferior', 'superior')",-0.1220184,-0.1021421,0.0198763
85,"('insignificant', 'prestigious')",-2.0383688,-2.0913681,-0.05299929999999975
86,"('uninfluential', 'influential')",0.6156209,0.6493758,0.03375489999999992
87,"('unsuccessful', 'successful')",-0.406531,-0.2947684,0.11176259999999999
88,"('low', 'eminent')",-0.0139558,-0.0098084,0.004147400000000001
