,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.6043619,-0.5793231,0.025038800000000028
67,"('doubtful', 'determined')",-0.8173181,-0.7956137,0.021704400000000068
68,"('dependent', 'independent')",0.0772039,0.0386402,-0.038563700000000006
69,"('lazy', 'industrious')",-0.0653031,0.0298072,0.09511030000000001
70,"('lethargic', 'energetic')",-0.0366898,-0.1002264,-0.0635366
71,"('diffident', 'self-confident')",0.2107838,0.2500528,0.039269000000000026
72,"('unambitious', 'ambitious')",-0.2212916,-0.2360182,-0.014726600000000006
73,"('helpless', 'self-reliant')",-0.6626051,-0.5680706,0.09453449999999997
74,"('undedicated', 'dedicated')",-0.5812242,-0.5658932,0.015330999999999984
75,"('meek', 'impulsive')",-0.0550609,0.0050494,0.060110300000000005
76,"('anxious', 'daring')",-0.1939524,-0.2220843,-0.028131900000000015
77,"('unmotivated', 'motivated')",-0.9404596,-0.9093738,0.03108579999999994
78,"('nonresilient', 'resilient')",-0.3456162,-0.2668348,0.0787814
79,"('wavering', 'unwavering')",-0.2564396,-0.2736607,-0.01722109999999999
80,"('dominated', 'dominating')",0.0689178,0.139267,0.0703492
81,"('submissive', 'aggressive')",-0.3461395,-0.4064254,-0.0602859
82,"('poor', 'rich')",3.0508909,2.945555,-0.10533590000000004
83,"('powerless', 'powerful')",-0.3465001,-0.3395765,0.006923599999999974
84,"('inferior', 'superior')",0.2411902,0.1962691,-0.04492109999999999
85,"('insignificant', 'prestigious')",-0.0944526,-0.093575,0.0008775999999999923
86,"('uninfluential', 'influential')",-0.7608613,-0.8194651,-0.058603799999999984
87,"('unsuccessful', 'successful')",0.1892528,0.1939477,0.004694900000000002
88,"('low', 'eminent')",-0.1652734,-0.22796,-0.06268660000000001
