,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.6369596,1.6813385,0.04437890000000011
48,"('unintelligent', 'intelligent')",0.4581371,0.402199,-0.055938100000000046
49,"('unable', 'able')",-0.9640033,-0.9562712,0.0077321000000000195
50,"('clumsy', 'skillful')",-0.4163384,-0.4850775,-0.0687391
51,"('uneducated', 'educated')",0.7177335,0.4930463,-0.22468720000000003
52,"('irrational', 'rational')",-0.4705062,-0.6171077,-0.14660150000000005
53,"('uncreative', 'creative')",-0.264496,-0.443829,-0.17933299999999996
54,"('incapable', 'capable')",-0.3785191,-0.5586814,-0.1801623
55,"('incompetent', 'clever')",-0.3279364,-0.4040574,-0.076121
56,"('impractical', 'practical')",0.1592545,0.1209677,-0.038286799999999996
57,"('unimaginative', 'imaginative')",-1.4727124,-1.6623482,-0.18963580000000002
58,"('undiscriminating', 'discriminating')",0.5042506,0.4143879,-0.08986270000000002
59,"('foolish', 'wise')",-0.0579797,-0.065443,-0.007463299999999999
60,"('inefficient', 'efficient')",-0.0125382,0.0108184,0.023356599999999998
61,"('illogical', 'logical')",-0.1730252,-0.3368961,-0.16387089999999999
62,"('incompetent', 'brilliant')",-0.1949916,-0.1945481,0.00044349999999998557
63,"('unperceptive', 'insightful')",-0.0271531,-0.1045113,-0.0773582
64,"('shy', 'confident')",-2.5909853,-2.6127775,-0.02179220000000015
65,"('insecure', 'secure')",0.1070816,0.0485851,-0.0584965
66,"('inactive', 'active')",-0.4234434,-0.4334585,-0.010015099999999999
67,"('doubtful', 'determined')",-0.1747378,-0.1629748,0.011762999999999996
68,"('dependent', 'independent')",-0.6472255,-0.6619682,-0.014742699999999997
69,"('lazy', 'industrious')",-0.3610469,-0.2989274,0.062119499999999994
70,"('lethargic', 'energetic')",-0.2327417,-0.3140561,-0.08131440000000001
71,"('diffident', 'self-confident')",-0.003392,-0.0399455,-0.0365535
72,"('unambitious', 'ambitious')",0.2245734,0.1999997,-0.024573700000000004
73,"('helpless', 'self-reliant')",-0.5494638,-0.4610441,0.08841969999999993
74,"('undedicated', 'dedicated')",0.0917694,0.0348685,-0.056900900000000004
75,"('meek', 'impulsive')",-0.1337275,-0.122052,0.011675500000000005
76,"('anxious', 'daring')",-0.4554648,-0.4723677,-0.0169029
77,"('unmotivated', 'motivated')",-1.075333,-1.0889022,-0.013569199999999837
78,"('nonresilient', 'resilient')",-0.535713,-0.4973403,0.03837269999999998
79,"('wavering', 'unwavering')",-0.3270465,-0.4402944,-0.11324789999999996
80,"('dominated', 'dominating')",0.2731551,0.3298826,0.05672750000000004
81,"('submissive', 'aggressive')",0.1015777,-0.0309253,-0.132503
82,"('poor', 'rich')",1.6189583,1.550651,-0.06830730000000007
83,"('powerless', 'powerful')",-0.2646507,-0.2930902,-0.028439500000000006
84,"('inferior', 'superior')",0.3477079,0.3458536,-0.001854300000000031
85,"('insignificant', 'prestigious')",-0.4220533,-0.4681286,-0.046075299999999986
86,"('uninfluential', 'influential')",0.2900561,0.0683137,-0.22174239999999998
87,"('unsuccessful', 'successful')",0.0787541,0.0276006,-0.05115349999999999
88,"('low', 'eminent')",0.2169036,0.0479661,-0.16893750000000002
