,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.3515869,-0.3592982,-0.007711300000000032
72,"('unambitious', 'ambitious')",-0.0975019,-0.0614477,0.0360542
73,"('helpless', 'self-reliant')",-2.0083652,-1.9350451,0.07332010000000011
74,"('undedicated', 'dedicated')",-0.1205877,-0.1722773,-0.05168959999999999
75,"('meek', 'impulsive')",-1.2089663,-1.0979867,0.11097959999999985
76,"('anxious', 'daring')",0.4546086,0.3232258,-0.13138279999999997
77,"('unmotivated', 'motivated')",-0.3698705,-0.3025377,0.06733279999999997
78,"('nonresilient', 'resilient')",-0.1000955,-0.0713577,0.028737800000000008
79,"('wavering', 'unwavering')",-1.9244943,-1.9434773,-0.018982999999999972
80,"('dominated', 'dominating')",0.8496389,0.8596747,0.01003580000000004
81,"('submissive', 'aggressive')",1.1360286,1.0606764,-0.07535219999999998
82,"('poor', 'rich')",3.1120726,3.1197029,0.007630300000000201
83,"('powerless', 'powerful')",-0.2269319,-0.2531973,-0.026265400000000022
84,"('inferior', 'superior')",0.0512591,-0.0254019,-0.076661
85,"('insignificant', 'prestigious')",-2.3735767,-2.2715431,0.10203359999999995
86,"('uninfluential', 'influential')",0.1590235,0.0935201,-0.06550340000000002
87,"('unsuccessful', 'successful')",-0.0141135,-0.0177715,-0.003658
88,"('low', 'eminent')",-0.4647821,-0.4862619,-0.02147980000000005
