,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.2979867,1.2590357,-0.03895099999999996
71,"('diffident', 'self-confident')",-0.4452206,-0.3938994,0.05132120000000001
72,"('unambitious', 'ambitious')",0.3572672,0.3665559,0.009288699999999983
73,"('helpless', 'self-reliant')",-3.2659003,-3.2292249,0.036675400000000025
74,"('undedicated', 'dedicated')",0.1530113,0.0730512,-0.07996009999999999
75,"('meek', 'impulsive')",-1.1073916,-1.0884083,0.018983299999999925
76,"('anxious', 'daring')",0.6074817,0.5461301,-0.06135160000000006
77,"('unmotivated', 'motivated')",-0.9467743,-0.8431725,0.10360179999999997
78,"('nonresilient', 'resilient')",-0.5686623,-0.6369802,-0.06831790000000004
79,"('wavering', 'unwavering')",-0.6207908,-0.709164,-0.08837320000000004
80,"('dominated', 'dominating')",-0.0774079,-0.0526838,0.0247241
81,"('submissive', 'aggressive')",0.2636709,0.3391001,0.07542920000000003
82,"('poor', 'rich')",5.8822959,5.9865732,0.10427729999999968
83,"('powerless', 'powerful')",-1.0321205,-1.043495,-0.011374500000000065
84,"('inferior', 'superior')",-0.1436355,-0.1479845,-0.004348999999999992
85,"('insignificant', 'prestigious')",-1.84774,-1.899299,-0.05155900000000013
86,"('uninfluential', 'influential')",0.7568206,0.755843,-0.0009775999999999119
87,"('unsuccessful', 'successful')",-0.1014342,-0.0374087,0.0640255
88,"('low', 'eminent')",-0.2926561,-0.2525705,0.0400856
