,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3362552,-0.3456102,-0.009355000000000002
69,"('lazy', 'industrious')",0.064945,0.1218788,0.05693379999999999
70,"('lethargic', 'energetic')",0.5167627,0.5286077,0.011844999999999994
71,"('diffident', 'self-confident')",0.1059637,0.1234048,0.0174411
72,"('unambitious', 'ambitious')",-0.0220765,-0.0074023,0.014674199999999998
73,"('helpless', 'self-reliant')",-0.5888794,-0.5583665,0.030512900000000065
74,"('undedicated', 'dedicated')",0.1242958,0.106506,-0.017789799999999995
75,"('meek', 'impulsive')",-0.3378174,-0.2889535,0.048863900000000016
76,"('anxious', 'daring')",0.6076682,0.6616843,0.05401610000000001
77,"('unmotivated', 'motivated')",0.0354022,0.0438827,0.008480499999999995
78,"('nonresilient', 'resilient')",0.1016233,0.1718129,0.07018959999999999
79,"('wavering', 'unwavering')",-0.8669475,-0.9022304,-0.035282900000000006
80,"('dominated', 'dominating')",0.5684606,0.6698896,0.10142899999999999
81,"('submissive', 'aggressive')",0.6864225,0.6795986,-0.006823899999999994
82,"('poor', 'rich')",1.8214681,1.7918104,-0.02965770000000001
83,"('powerless', 'powerful')",-0.2802874,-0.292868,-0.012580599999999997
84,"('inferior', 'superior')",0.6404317,0.6236697,-0.016762000000000055
85,"('insignificant', 'prestigious')",-0.4361614,-0.4878611,-0.051699700000000015
86,"('uninfluential', 'influential')",-0.5126121,-0.6250299,-0.11241780000000001
87,"('unsuccessful', 'successful')",0.8220004,0.8458846,0.023884200000000022
88,"('low', 'eminent')",-0.4344369,-0.4937579,-0.05932100000000001
