,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2710858,1.2356914,-0.03539439999999994
66,"('inactive', 'active')",-0.9146018,-0.9573013,-0.0426995
67,"('doubtful', 'determined')",-1.0028951,-0.972533,0.030362099999999947
68,"('dependent', 'independent')",-0.7039126,-0.7265428,-0.022630200000000045
69,"('lazy', 'industrious')",-2.1870735,-2.1700541,0.017019399999999685
70,"('lethargic', 'energetic')",1.7067064,1.6120654,-0.09464099999999998
71,"('diffident', 'self-confident')",-0.3844713,-0.3628694,0.021601900000000007
72,"('unambitious', 'ambitious')",0.6578516,0.6768478,0.01899620000000002
73,"('helpless', 'self-reliant')",-2.9255985,-2.8905412,0.03505730000000007
74,"('undedicated', 'dedicated')",-0.1798516,-0.2780422,-0.09819060000000002
75,"('meek', 'impulsive')",-0.891115,-0.8702577,0.020857299999999968
76,"('anxious', 'daring')",0.965315,0.8899602,-0.07535480000000006
77,"('unmotivated', 'motivated')",-0.7507999,-0.7009716,0.04982829999999994
78,"('nonresilient', 'resilient')",-0.7398564,-0.7415988,-0.0017424000000000328
79,"('wavering', 'unwavering')",-0.6475439,-0.7109766,-0.06343270000000001
80,"('dominated', 'dominating')",0.1833228,0.2314541,0.04813129999999999
81,"('submissive', 'aggressive')",0.7912001,0.8106497,0.019449600000000067
82,"('poor', 'rich')",5.9356164,5.9039192,-0.03169719999999998
83,"('powerless', 'powerful')",-1.098117,-1.0411356,0.05698139999999996
84,"('inferior', 'superior')",-0.1854693,-0.1635753,0.021893999999999997
85,"('insignificant', 'prestigious')",-1.8588878,-1.8766288,-0.017741000000000007
86,"('uninfluential', 'influential')",0.6308032,0.6603577,0.02955450000000004
87,"('unsuccessful', 'successful')",-0.2437733,-0.1856509,0.05812239999999999
88,"('low', 'eminent')",-0.0541998,-0.0670323,-0.012832500000000004
