,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.5220265,0.5255403,0.0035138000000000114
48,"('unintelligent', 'intelligent')",-0.8613858,-0.965181,-0.10379519999999998
49,"('unable', 'able')",-0.8918371,-0.8892336,0.002603500000000092
50,"('clumsy', 'skillful')",0.7381183,0.7102037,-0.02791460000000001
51,"('uneducated', 'educated')",0.0953665,-0.0430551,-0.1384216
52,"('irrational', 'rational')",-0.4791916,-0.4972655,-0.01807390000000003
53,"('uncreative', 'creative')",-0.2939178,-0.3014601,-0.007542300000000002
54,"('incapable', 'capable')",-0.3650043,-0.3824326,-0.017428300000000008
55,"('incompetent', 'clever')",-0.2199316,-0.3129951,-0.09306350000000002
56,"('impractical', 'practical')",-0.0006524,-0.0466126,-0.0459602
57,"('unimaginative', 'imaginative')",-0.9679581,-1.107827,-0.13986889999999985
58,"('undiscriminating', 'discriminating')",-0.2006041,-0.26544,-0.0648359
59,"('foolish', 'wise')",0.2813258,0.2585941,-0.02273170000000002
60,"('inefficient', 'efficient')",-0.5903525,-0.6175325,-0.027180000000000093
61,"('illogical', 'logical')",-0.5653768,-0.6624879,-0.0971111
62,"('incompetent', 'brilliant')",-0.6270267,-0.6125384,0.01448830000000001
63,"('unperceptive', 'insightful')",0.1115845,0.0772314,-0.0343531
64,"('shy', 'confident')",-1.3196375,-1.3168927,0.0027448000000001027
65,"('insecure', 'secure')",-0.4361647,-0.5486647,-0.11249999999999999
66,"('inactive', 'active')",0.5298919,0.5387491,0.00885720000000001
67,"('doubtful', 'determined')",0.050485,0.0383679,-0.012117099999999999
68,"('dependent', 'independent')",-0.437898,-0.483126,-0.04522799999999999
69,"('lazy', 'industrious')",0.8933483,0.9569943,0.06364599999999998
70,"('lethargic', 'energetic')",-0.252924,-0.2976213,-0.044697299999999995
71,"('diffident', 'self-confident')",0.0988739,0.0873577,-0.011516200000000004
72,"('unambitious', 'ambitious')",-0.5534156,-0.5690809,-0.015665299999999993
73,"('helpless', 'self-reliant')",0.1224556,0.2402363,0.11778070000000002
74,"('undedicated', 'dedicated')",0.5482867,0.5011743,-0.047112400000000054
75,"('meek', 'impulsive')",0.1097869,0.1631996,0.053412699999999994
76,"('anxious', 'daring')",0.0552763,0.0866819,0.031405600000000006
77,"('unmotivated', 'motivated')",-0.7165192,-0.7338286,-0.01730940000000003
78,"('nonresilient', 'resilient')",0.1951981,0.2380836,0.04288549999999999
79,"('wavering', 'unwavering')",0.2830697,0.2046908,-0.07837889999999997
80,"('dominated', 'dominating')",-0.1496852,-0.1697454,-0.0200602
81,"('submissive', 'aggressive')",-0.7499562,-0.8799966,-0.13004040000000006
82,"('poor', 'rich')",0.742718,0.6832663,-0.059451699999999996
83,"('powerless', 'powerful')",-0.7088077,-0.7727813,-0.06397359999999996
84,"('inferior', 'superior')",0.4480097,0.4305059,-0.017503800000000014
85,"('insignificant', 'prestigious')",0.0909479,0.132943,0.04199510000000001
86,"('uninfluential', 'influential')",-0.5829928,-0.7792796,-0.19628679999999998
87,"('unsuccessful', 'successful')",0.9580991,0.8961967,-0.061902400000000024
88,"('low', 'eminent')",-0.5603951,-0.6403281,-0.07993299999999992
