,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5886262,1.4385852,-0.1500410000000001
28,"('disloyal', 'loyal')",0.7842068,0.7986216,0.014414800000000061
29,"('unfair', 'fair')",-0.2789071,-0.3736457,-0.0947386
30,"('intolerant', 'tolerant')",0.8982799,0.9100078,0.011727900000000013
31,"('evil', 'good')",-1.461487,-1.4618645,-0.00037749999999991957
32,"('unkind', 'kind')",0.9849625,1.0073903,0.022427799999999998
33,"('wrong', 'right')",-0.1103219,-0.1169157,-0.006593799999999997
34,"('mean', 'honorable')",4.993408,5.1326468,0.13923880000000022
35,"('corrupt', 'incorrupt')",-1.4020557,-1.4325653,-0.030509600000000026
36,"('hostile', 'amicable')",-0.4078414,-0.5382631,-0.13042169999999997
37,"('fake', 'genuine')",0.7573468,0.7316394,-0.025707399999999936
38,"('untruthful', 'truthful')",-0.2847325,-0.2260822,0.05865029999999999
39,"('exploitative', 'cooperative')",0.2237203,0.2862122,0.06249190000000002
40,"('stingy', 'generous')",-0.7777297,-0.9142116,-0.13648190000000004
41,"('unforgiving', 'forgiving')",0.3621484,0.3243767,-0.037771699999999964
42,"('unreliable', 'reliable')",-2.4305585,-2.3366123,0.09394619999999998
43,"('irresponsible', 'responsible')",1.2280753,1.1975182,-0.030557100000000004
44,"('prejudiced', 'unprejudiced')",-1.3713324,-1.3751711,-0.0038386999999999727
45,"('incompetent', 'competent')",0.0716225,0.084456,0.012833499999999998
46,"('uncompetitive', 'competitive')",-0.2783352,-0.3002688,-0.021933599999999998
47,"('stupid', 'smart')",5.3803366,5.4045401,0.02420350000000049
48,"('unintelligent', 'intelligent')",0.5369189,0.4813573,-0.05556159999999999
49,"('unable', 'able')",-0.6236991,-0.5640395,0.059659599999999924
50,"('clumsy', 'skillful')",-0.7675892,-0.7713271,-0.0037379000000000717
51,"('uneducated', 'educated')",1.0498891,1.0925616,0.04267250000000011
52,"('irrational', 'rational')",-0.330568,-0.4366891,-0.10612110000000002
53,"('uncreative', 'creative')",0.0680624,-0.0293913,-0.09745369999999999
54,"('incapable', 'capable')",1.3163229,1.448078,0.1317550999999999
55,"('incompetent', 'clever')",1.2863697,1.2922687,0.0058989999999998766
56,"('impractical', 'practical')",0.3148099,0.3816335,0.06682360000000004
57,"('unimaginative', 'imaginative')",-2.5176559,-2.5162062,0.0014496999999997762
58,"('undiscriminating', 'discriminating')",0.4370629,0.3799236,-0.057139300000000004
59,"('foolish', 'wise')",-0.767417,-0.7166089,0.05080810000000002
60,"('inefficient', 'efficient')",0.6657056,0.6752062,0.00950059999999997
61,"('illogical', 'logical')",0.4051563,0.2598516,-0.1453047
62,"('incompetent', 'brilliant')",0.9682153,1.0387353,0.07051999999999992
63,"('unperceptive', 'insightful')",0.1815146,0.2025901,0.021075499999999997
64,"('shy', 'confident')",-6.0026972,-5.8874177,0.11527949999999976
65,"('insecure', 'secure')",1.2469606,1.1683487,-0.07861190000000007
66,"('inactive', 'active')",-0.588196,-0.6468161,-0.05862009999999995
67,"('doubtful', 'determined')",-1.6760854,-1.6002339,0.07585149999999996
68,"('dependent', 'independent')",-0.9879675,-1.0072781,-0.019310599999999956
69,"('lazy', 'industrious')",-2.0803344,-2.0346869,0.04564749999999984
70,"('lethargic', 'energetic')",1.5922482,1.4994218,-0.09282640000000009
71,"('diffident', 'self-confident')",-0.4586263,-0.3991233,0.05950299999999997
72,"('unambitious', 'ambitious')",0.6084974,0.6572183,0.04872090000000007
73,"('helpless', 'self-reliant')",-2.8009961,-2.7395598,0.0614363
74,"('undedicated', 'dedicated')",0.0303858,-0.0083673,-0.0387531
75,"('meek', 'impulsive')",-1.0009522,-0.9133174,0.08763480000000001
76,"('anxious', 'daring')",0.834171,0.7905668,-0.04360419999999998
77,"('unmotivated', 'motivated')",-0.9605614,-0.8952068,0.06535460000000004
78,"('nonresilient', 'resilient')",-0.4556266,-0.4851505,-0.029523899999999992
79,"('wavering', 'unwavering')",-0.730022,-0.7889588,-0.05893680000000001
80,"('dominated', 'dominating')",0.1257563,0.1970899,0.07133360000000002
81,"('submissive', 'aggressive')",0.6586201,0.7092513,0.05063119999999999
82,"('poor', 'rich')",5.861209,5.8766157,0.015406700000000662
83,"('powerless', 'powerful')",-0.8496849,-0.8318202,0.017864699999999956
84,"('inferior', 'superior')",0.0647201,0.0650794,0.00035929999999999296
85,"('insignificant', 'prestigious')",-1.4537604,-1.5243839,-0.07062349999999995
86,"('uninfluential', 'influential')",0.5241138,0.4818872,-0.04222659999999995
87,"('unsuccessful', 'successful')",-0.3123716,-0.2023513,0.11002030000000002
88,"('low', 'eminent')",-0.2327283,-0.2362935,-0.0035651999999999906
