,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.0862885,-0.1095192,-0.023230699999999993
38,"('untruthful', 'truthful')",-0.8170128,-0.8095633,0.007449499999999998
39,"('exploitative', 'cooperative')",0.7757596,0.881749,0.10598940000000001
40,"('stingy', 'generous')",-1.215133,-1.2004728,0.014660200000000012
41,"('unforgiving', 'forgiving')",-0.0939794,-0.3118102,-0.2178308
42,"('unreliable', 'reliable')",-0.5090465,-0.4351764,0.07387009999999994
43,"('irresponsible', 'responsible')",-0.2478829,-0.382187,-0.1343041
44,"('prejudiced', 'unprejudiced')",-0.1299702,-0.0242513,0.1057189
45,"('incompetent', 'competent')",0.1413384,-0.0773534,-0.2186918
46,"('uncompetitive', 'competitive')",-0.0775179,-0.2615061,-0.18398820000000002
47,"('stupid', 'smart')",2.7737462,2.7310695,-0.042676700000000345
48,"('unintelligent', 'intelligent')",-0.4352764,-0.6293516,-0.1940752
49,"('unable', 'able')",-0.4048739,-0.3544672,0.050406700000000026
50,"('clumsy', 'skillful')",-0.3695491,-0.3076132,0.061935900000000044
51,"('uneducated', 'educated')",0.1919562,0.0484765,-0.1434797
52,"('irrational', 'rational')",-1.5284475,-1.5376685,-0.009221000000000146
53,"('uncreative', 'creative')",-2.0833868,-2.0874843,-0.004097499999999865
54,"('incapable', 'capable')",-0.6055803,-0.5079492,0.09763109999999997
55,"('incompetent', 'clever')",1.587141,1.384531,-0.20260999999999996
56,"('impractical', 'practical')",0.5951255,0.5355108,-0.05961470000000002
57,"('unimaginative', 'imaginative')",-1.7022976,-1.9417457,-0.23944809999999994
58,"('undiscriminating', 'discriminating')",0.0884267,-0.1380419,-0.2264686
59,"('foolish', 'wise')",-1.0991374,-1.0350169,0.06412050000000002
60,"('inefficient', 'efficient')",0.7857697,0.6646997,-0.12107000000000001
61,"('illogical', 'logical')",-0.5296932,-0.7089515,-0.17925829999999998
62,"('incompetent', 'brilliant')",0.3089731,0.2488364,-0.06013669999999999
63,"('unperceptive', 'insightful')",-0.543905,-0.6175794,-0.07367440000000003
64,"('shy', 'confident')",-2.3367596,-2.3382456,-0.0014859999999998763
65,"('insecure', 'secure')",1.4546863,1.2044894,-0.25019690000000017
66,"('inactive', 'active')",-1.0021276,-1.0657311,-0.06360350000000015
67,"('doubtful', 'determined')",-0.259378,-0.2103556,0.049022399999999994
68,"('dependent', 'independent')",-0.0254962,0.0135597,0.0390559
69,"('lazy', 'industrious')",-1.0401171,-0.7245826,0.31553450000000005
70,"('lethargic', 'energetic')",1.0604357,0.8986788,-0.16175689999999998
71,"('diffident', 'self-confident')",-0.6492158,-0.443524,0.20569180000000004
72,"('unambitious', 'ambitious')",-0.4999034,-0.6356338,-0.13573040000000003
73,"('helpless', 'self-reliant')",-1.4190807,-1.3145925,0.10448820000000003
74,"('undedicated', 'dedicated')",-0.3279991,-0.4633111,-0.135312
75,"('meek', 'impulsive')",-0.6132276,-0.4963326,0.11689499999999997
76,"('anxious', 'daring')",1.2373129,1.1254165,-0.11189640000000001
77,"('unmotivated', 'motivated')",-0.8234458,-0.7571813,0.06626450000000006
78,"('nonresilient', 'resilient')",-0.3100309,-0.2891069,0.020923999999999998
79,"('wavering', 'unwavering')",-1.1622508,-1.1153863,0.04686450000000009
80,"('dominated', 'dominating')",1.9236538,1.8878516,-0.035802200000000006
81,"('submissive', 'aggressive')",0.6768503,0.4465434,-0.23030690000000004
82,"('poor', 'rich')",1.6405172,1.5282375,-0.11227969999999998
83,"('powerless', 'powerful')",-0.3130167,-0.4110997,-0.09808300000000003
84,"('inferior', 'superior')",-0.6345849,-0.6963685,-0.06178359999999994
85,"('insignificant', 'prestigious')",-2.2093788,-2.0397324,0.16964639999999997
86,"('uninfluential', 'influential')",-0.8411075,-1.1237178,-0.2826103000000001
87,"('unsuccessful', 'successful')",0.251004,0.2119338,-0.0390702
88,"('low', 'eminent')",-1.3871306,-1.3877716,-0.0006409999999998917
