,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.7290876,-0.7272293,0.0018582999999999794
80,"('dominated', 'dominating')",0.1946977,0.1973303,0.002632599999999985
81,"('submissive', 'aggressive')",0.6430815,0.5958779,-0.04720360000000001
82,"('poor', 'rich')",5.7689366,5.7558989,-0.01303769999999993
83,"('powerless', 'powerful')",-0.8043527,-0.7625454,0.04180729999999999
84,"('inferior', 'superior')",-0.031629,0.0077187,0.0393477
85,"('insignificant', 'prestigious')",-1.8381105,-1.781216,0.05689450000000007
86,"('uninfluential', 'influential')",0.6472522,0.6303019,-0.016950300000000085
87,"('unsuccessful', 'successful')",-0.4971791,-0.4288676,0.06831149999999997
88,"('low', 'eminent')",-0.0627952,-0.0329719,0.029823299999999997
