,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.7153722,-5.6774687,0.037903499999999646
65,"('insecure', 'secure')",1.2127895,1.1228471,-0.08994239999999998
66,"('inactive', 'active')",-0.8993061,-0.9239832,-0.024677100000000007
67,"('doubtful', 'determined')",-1.1485966,-1.1175117,0.03108489999999997
68,"('dependent', 'independent')",-0.6905234,-0.6785125,0.012010900000000047
69,"('lazy', 'industrious')",-2.1068453,-2.0195847,0.08726060000000002
70,"('lethargic', 'energetic')",1.6111433,1.4727307,-0.13841259999999989
71,"('diffident', 'self-confident')",-0.2153474,-0.1846808,0.03066659999999999
72,"('unambitious', 'ambitious')",0.7611031,0.7601081,-0.0009950000000000792
73,"('helpless', 'self-reliant')",-2.8708119,-2.8417123,0.029099599999999892
74,"('undedicated', 'dedicated')",-0.0695768,-0.1438149,-0.0742381
75,"('meek', 'impulsive')",-0.9383784,-0.9038301,0.034548299999999976
76,"('anxious', 'daring')",0.9585326,0.8237783,-0.1347543
77,"('unmotivated', 'motivated')",-0.8659713,-0.8322189,0.033752400000000016
78,"('nonresilient', 'resilient')",-0.6005567,-0.6197766,-0.019219899999999956
79,"('wavering', 'unwavering')",-0.6814079,-0.7094854,-0.02807750000000009
80,"('dominated', 'dominating')",0.1506289,0.1458581,-0.0047708000000000195
81,"('submissive', 'aggressive')",0.6318194,0.6205424,-0.011276999999999981
82,"('poor', 'rich')",5.9916691,5.9813316,-0.010337500000000333
83,"('powerless', 'powerful')",-0.8691457,-0.8111081,0.05803760000000002
84,"('inferior', 'superior')",-0.0390352,-0.0018066,0.0372286
85,"('insignificant', 'prestigious')",-1.7242406,-1.6737784,0.0504621999999999
86,"('uninfluential', 'influential')",0.7678378,0.7825369,0.014699099999999965
87,"('unsuccessful', 'successful')",-0.2601096,-0.1923806,0.06772899999999998
88,"('low', 'eminent')",-0.0572385,-0.0403134,0.0169251
