,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.3111466,0.2993088,-0.01183780000000001
68,"('dependent', 'independent')",-0.9781846,-0.9633246,0.014859999999999984
69,"('lazy', 'industrious')",0.1818935,0.2400137,0.05812019999999998
70,"('lethargic', 'energetic')",-0.6654106,-0.6753914,-0.009980800000000012
71,"('diffident', 'self-confident')",-0.0071754,0.0101132,0.0172886
72,"('unambitious', 'ambitious')",-0.4084839,-0.4285993,-0.020115400000000005
73,"('helpless', 'self-reliant')",-0.4071177,-0.3827897,0.024328000000000016
74,"('undedicated', 'dedicated')",-0.6973714,-0.6901801,0.007191300000000012
75,"('meek', 'impulsive')",0.0374782,0.0497487,0.012270499999999997
76,"('anxious', 'daring')",-0.415815,-0.4682033,-0.0523883
77,"('unmotivated', 'motivated')",-0.3620295,-0.3588904,0.0031391000000000058
78,"('nonresilient', 'resilient')",0.0785433,0.0791805,0.0006372000000000044
79,"('wavering', 'unwavering')",-0.6268407,-0.6594602,-0.032619500000000023
80,"('dominated', 'dominating')",0.2218245,0.2640243,0.04219979999999998
81,"('submissive', 'aggressive')",-1.2120524,-1.1916274,0.020424999999999915
82,"('poor', 'rich')",1.0742287,1.1503607,0.07613200000000009
83,"('powerless', 'powerful')",-0.0508186,-0.1077659,-0.0569473
84,"('inferior', 'superior')",-0.6747095,-0.6773974,-0.0026879000000000763
85,"('insignificant', 'prestigious')",-0.4849351,-0.528784,-0.043848900000000024
86,"('uninfluential', 'influential')",-1.4874092,-1.5089633,-0.02155409999999991
87,"('unsuccessful', 'successful')",0.2207017,0.2386202,0.017918500000000004
88,"('low', 'eminent')",-1.4386258,-1.4291174,0.009508400000000083
