,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3812806,-0.3447331,0.03654750000000001
50,"('clumsy', 'skillful')",-0.7237109,-0.791057,-0.06734609999999996
51,"('uneducated', 'educated')",0.5426339,0.5713251,0.028691200000000028
52,"('irrational', 'rational')",-0.1516694,-0.339955,-0.1882856
53,"('uncreative', 'creative')",-0.2066856,-0.2839813,-0.0772957
54,"('incapable', 'capable')",1.3065584,1.3042729,-0.0022854999999999404
55,"('incompetent', 'clever')",0.9336262,1.0716326,0.13800640000000008
56,"('impractical', 'practical')",0.1623409,0.2764515,0.1141106
57,"('unimaginative', 'imaginative')",-2.8625648,-2.8395917,0.022973099999999747
58,"('undiscriminating', 'discriminating')",0.1643379,0.1642609,-7.70000000000215e-05
59,"('foolish', 'wise')",-0.3001895,-0.3661824,-0.06599290000000002
60,"('inefficient', 'efficient')",0.5821702,0.7629572,0.18078700000000003
61,"('illogical', 'logical')",0.1253614,0.078844,-0.046517400000000014
62,"('incompetent', 'brilliant')",0.609032,0.7567708,0.14773879999999995
63,"('unperceptive', 'insightful')",0.2357434,0.2967927,0.06104930000000003
64,"('shy', 'confident')",-6.518903,-6.3942051,0.12469790000000014
65,"('insecure', 'secure')",1.0316765,1.1021861,0.07050959999999984
66,"('inactive', 'active')",-0.9082121,-1.0211782,-0.11296610000000007
67,"('doubtful', 'determined')",-0.9720087,-0.9530823,0.0189263999999999
68,"('dependent', 'independent')",-0.7957848,-0.790212,0.005572799999999933
69,"('lazy', 'industrious')",-1.7939556,-1.8641816,-0.0702259999999999
70,"('lethargic', 'energetic')",1.1313731,1.1235244,-0.007848700000000042
71,"('diffident', 'self-confident')",-0.4145009,-0.4497715,-0.035270599999999985
72,"('unambitious', 'ambitious')",0.346918,0.3966346,0.0497166
73,"('helpless', 'self-reliant')",-2.9025982,-2.8824786,0.020119600000000126
74,"('undedicated', 'dedicated')",-0.2491417,-0.2948436,-0.04570189999999999
75,"('meek', 'impulsive')",-0.9795776,-1.0359941,-0.05641649999999987
76,"('anxious', 'daring')",0.4553649,0.4255609,-0.029803999999999997
77,"('unmotivated', 'motivated')",-1.2691092,-1.163117,0.10599219999999998
78,"('nonresilient', 'resilient')",-0.7964413,-0.8246704,-0.028229100000000007
79,"('wavering', 'unwavering')",-0.4402708,-0.6347968,-0.19452600000000003
80,"('dominated', 'dominating')",-0.228903,-0.1082339,0.1206691
81,"('submissive', 'aggressive')",-0.026835,0.106203,0.13303800000000002
82,"('poor', 'rich')",5.826788,5.7953001,-0.031487899999999236
83,"('powerless', 'powerful')",-1.0155361,-1.0083392,0.007196900000000062
84,"('inferior', 'superior')",-0.3595296,-0.3895533,-0.030023699999999987
85,"('insignificant', 'prestigious')",-1.5380276,-1.7169055,-0.17887790000000003
86,"('uninfluential', 'influential')",0.0624588,0.0906727,0.028213899999999993
87,"('unsuccessful', 'successful')",-0.4864155,-0.4212741,0.06514140000000002
88,"('low', 'eminent')",-0.2160307,-0.2544543,-0.03842360000000003
