,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.7183028,1.5437598,-0.17454300000000011
66,"('inactive', 'active')",-0.8092125,-0.8438197,-0.03460719999999995
67,"('doubtful', 'determined')",-0.2053716,-0.1083093,0.09706229999999999
68,"('dependent', 'independent')",0.3791627,0.3755099,-0.0036528000000000116
69,"('lazy', 'industrious')",-1.7340314,-1.6553526,0.07867879999999983
70,"('lethargic', 'energetic')",1.5218481,1.385311,-0.13653709999999997
71,"('diffident', 'self-confident')",-0.6913934,-0.6602758,0.03111760000000008
72,"('unambitious', 'ambitious')",0.1348605,0.0676499,-0.0672106
73,"('helpless', 'self-reliant')",-0.7447875,-0.6648381,0.07994940000000006
74,"('undedicated', 'dedicated')",0.1525906,0.0960568,-0.056533799999999995
75,"('meek', 'impulsive')",-0.6469737,-0.5868923,0.06008139999999995
76,"('anxious', 'daring')",0.4242669,0.2997586,-0.12450830000000002
77,"('unmotivated', 'motivated')",-0.6517976,-0.6643105,-0.012512900000000049
78,"('nonresilient', 'resilient')",-0.71022,-0.7089099,0.0013100999999999807
79,"('wavering', 'unwavering')",-1.2127002,-1.1982265,0.014473699999999923
80,"('dominated', 'dominating')",1.1754466,1.2574357,0.08198910000000015
81,"('submissive', 'aggressive')",0.9183192,0.8321698,-0.08614940000000004
82,"('poor', 'rich')",2.8977012,2.8202372,-0.07746399999999998
83,"('powerless', 'powerful')",0.0024414,0.0474176,0.044976199999999994
84,"('inferior', 'superior')",0.3823204,0.401472,0.01915159999999999
85,"('insignificant', 'prestigious')",-1.6438443,-1.579531,0.06431330000000002
86,"('uninfluential', 'influential')",0.3113541,0.1940595,-0.11729460000000003
87,"('unsuccessful', 'successful')",0.0353823,0.0667893,0.031407
88,"('low', 'eminent')",-0.0934565,-0.0714813,0.0219752
