,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.188904,-0.3108961,-0.12199210000000002
29,"('unfair', 'fair')",-0.2455453,-0.2768948,-0.0313495
30,"('intolerant', 'tolerant')",0.5745488,0.4913012,-0.08324759999999998
31,"('evil', 'good')",-1.5631848,-1.4153158,0.14786900000000003
32,"('unkind', 'kind')",0.3877318,0.2628792,-0.12485260000000004
33,"('wrong', 'right')",0.327014,0.4023223,0.0753083
34,"('mean', 'honorable')",1.2460324,1.2545771,0.00854469999999985
35,"('corrupt', 'incorrupt')",-0.6588982,-0.5834483,0.07544989999999996
36,"('hostile', 'amicable')",-1.0533897,-0.9940466,0.05934310000000009
37,"('fake', 'genuine')",0.3417995,0.3236503,-0.018149199999999976
38,"('untruthful', 'truthful')",-0.0460623,-0.0197673,0.026295
39,"('exploitative', 'cooperative')",1.0343026,1.0330456,-0.0012570000000000636
40,"('stingy', 'generous')",-0.6676184,-0.6049717,0.06264669999999994
41,"('unforgiving', 'forgiving')",0.0517603,0.0762889,0.024528600000000005
42,"('unreliable', 'reliable')",-0.416065,-0.33385,0.08221500000000004
43,"('irresponsible', 'responsible')",0.3682999,0.3391584,-0.029141499999999987
44,"('prejudiced', 'unprejudiced')",0.0732299,0.0996056,0.026375700000000002
45,"('incompetent', 'competent')",0.4006031,0.3756856,-0.02491749999999998
46,"('uncompetitive', 'competitive')",0.6186691,0.558168,-0.060501099999999974
47,"('stupid', 'smart')",1.4319685,1.3916445,-0.040324000000000026
48,"('unintelligent', 'intelligent')",-0.2507441,-0.3751584,-0.12441429999999998
49,"('unable', 'able')",-0.0999701,-0.0546559,0.045314200000000006
50,"('clumsy', 'skillful')",0.2164553,0.2442856,0.027830300000000002
51,"('uneducated', 'educated')",0.4840688,0.2906317,-0.19343710000000003
52,"('irrational', 'rational')",-0.6907843,-0.742085,-0.05130069999999998
53,"('uncreative', 'creative')",-0.7125222,-0.6856441,0.026878100000000016
54,"('incapable', 'capable')",0.1773374,0.1401897,-0.037147700000000006
55,"('incompetent', 'clever')",0.5452599,0.4831546,-0.06210530000000003
56,"('impractical', 'practical')",0.8502594,0.8185228,-0.031736600000000004
57,"('unimaginative', 'imaginative')",-0.8987665,-0.946798,-0.048031500000000005
58,"('undiscriminating', 'discriminating')",-0.1187825,-0.1375786,-0.018796099999999996
59,"('foolish', 'wise')",-0.0652792,-0.0560619,0.009217299999999998
60,"('inefficient', 'efficient')",1.2329937,1.1610836,-0.07191009999999998
61,"('illogical', 'logical')",-0.0876774,-0.1883566,-0.10067920000000001
62,"('incompetent', 'brilliant')",0.5995144,0.6166173,0.017102900000000032
63,"('unperceptive', 'insightful')",0.7288621,0.7145665,-0.014295599999999964
64,"('shy', 'confident')",-1.3190918,-1.317324,0.001767800000000097
65,"('insecure', 'secure')",0.2686546,0.1071294,-0.16152520000000004
66,"('inactive', 'active')",-0.2322476,-0.1989918,0.0332558
67,"('doubtful', 'determined')",0.1294962,0.1312659,0.0017696999999999852
68,"('dependent', 'independent')",0.1051283,0.0123864,-0.09274189999999999
69,"('lazy', 'industrious')",0.2959134,0.4575323,0.1616189
70,"('lethargic', 'energetic')",0.3840683,0.3138724,-0.07019589999999998
71,"('diffident', 'self-confident')",0.2379186,0.3150131,0.07709449999999998
72,"('unambitious', 'ambitious')",-0.5837389,-0.6223876,-0.03864870000000009
73,"('helpless', 'self-reliant')",0.0561206,0.1535331,0.09741250000000001
74,"('undedicated', 'dedicated')",0.5379991,0.5635962,0.02559710000000004
75,"('meek', 'impulsive')",-0.3116247,-0.210769,0.10085569999999996
76,"('anxious', 'daring')",1.0459631,1.0072534,-0.03870970000000007
77,"('unmotivated', 'motivated')",-0.3455465,-0.3420752,0.003471299999999955
78,"('nonresilient', 'resilient')",-0.1082569,-0.0255802,0.0826767
79,"('wavering', 'unwavering')",-0.6031058,-0.5799263,0.02317950000000002
80,"('dominated', 'dominating')",0.7841516,0.7323609,-0.05179069999999997
81,"('submissive', 'aggressive')",0.3609879,0.1670723,-0.19391559999999997
82,"('poor', 'rich')",0.9799099,0.9080531,-0.07185680000000005
83,"('powerless', 'powerful')",-0.0479751,-0.0862042,-0.038229099999999995
84,"('inferior', 'superior')",0.7680028,0.7378069,-0.030195899999999942
85,"('insignificant', 'prestigious')",-0.7689379,-0.7031664,0.06577149999999998
86,"('uninfluential', 'influential')",-0.2762998,-0.4381742,-0.16187440000000003
87,"('unsuccessful', 'successful')",1.1826096,1.1452738,-0.03733579999999992
88,"('low', 'eminent')",0.1124771,-0.0304478,-0.1429249
