,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.3300485,-0.2712302,0.058818300000000046
67,"('doubtful', 'determined')",-0.6825747,-0.6497887,0.03278599999999998
68,"('dependent', 'independent')",-0.0538989,-0.0672891,-0.013390200000000005
69,"('lazy', 'industrious')",0.169415,0.2301053,0.0606903
70,"('lethargic', 'energetic')",-1.2016472,-1.2500079,-0.04836069999999992
71,"('diffident', 'self-confident')",0.971261,1.0002348,0.02897380000000005
72,"('unambitious', 'ambitious')",-1.1484099,-1.1766617,-0.028251799999999827
73,"('helpless', 'self-reliant')",-1.0469518,-1.0245931,0.022358700000000065
74,"('undedicated', 'dedicated')",0.0199787,-0.0387765,-0.058755199999999994
75,"('meek', 'impulsive')",-0.6078053,-0.5817162,0.026089099999999976
76,"('anxious', 'daring')",-0.7509293,-0.7969887,-0.04605939999999997
77,"('unmotivated', 'motivated')",-0.4249146,-0.4331911,-0.00827650000000002
78,"('nonresilient', 'resilient')",0.8234209,0.9345921,0.11117120000000003
79,"('wavering', 'unwavering')",0.187247,0.201748,0.014501000000000014
80,"('dominated', 'dominating')",-0.6611223,-0.5883265,0.07279580000000008
81,"('submissive', 'aggressive')",-1.0390576,-1.090781,-0.051723399999999975
82,"('poor', 'rich')",1.4995725,1.4464568,-0.05311569999999999
83,"('powerless', 'powerful')",0.0509892,0.0749224,0.0239332
84,"('inferior', 'superior')",0.674157,0.626686,-0.04747100000000004
85,"('insignificant', 'prestigious')",1.252955,1.2562155,0.0032604999999998885
86,"('uninfluential', 'influential')",-0.0777155,-0.1907664,-0.1130509
87,"('unsuccessful', 'successful')",0.4197384,0.4518853,0.03214689999999998
88,"('low', 'eminent')",-0.0308465,-0.1202116,-0.0893651
