,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.4485727,0.4702082,0.02163550000000003
64,"('shy', 'confident')",-3.0884562,-3.0937723,-0.005316099999999935
65,"('insecure', 'secure')",0.5202753,0.4261468,-0.0941285
66,"('inactive', 'active')",-1.0664855,-1.0011026,0.06538289999999991
67,"('doubtful', 'determined')",-0.417798,-0.3816375,0.036160499999999984
68,"('dependent', 'independent')",0.0444205,0.0039382,-0.0404823
69,"('lazy', 'industrious')",-0.5078669,-0.4478671,0.05999979999999999
70,"('lethargic', 'energetic')",0.3072805,0.3100341,0.002753599999999967
71,"('diffident', 'self-confident')",-0.5127578,-0.4971431,0.015614700000000037
72,"('unambitious', 'ambitious')",-0.2924502,-0.2971069,-0.004656700000000014
73,"('helpless', 'self-reliant')",-1.0227084,-1.0042088,0.01849959999999995
74,"('undedicated', 'dedicated')",-0.1381901,-0.1515616,-0.01337149999999998
75,"('meek', 'impulsive')",-0.186231,-0.1579631,0.028267900000000012
76,"('anxious', 'daring')",0.6216494,0.6399317,0.018282299999999974
77,"('unmotivated', 'motivated')",-0.5032955,-0.4939291,0.009366399999999997
78,"('nonresilient', 'resilient')",-0.2493268,-0.1762903,0.07303649999999998
79,"('wavering', 'unwavering')",-0.4190312,-0.4167734,0.0022577999999999765
80,"('dominated', 'dominating')",0.1480138,0.2540941,0.10608029999999999
81,"('submissive', 'aggressive')",0.3313339,0.3200581,-0.011275800000000002
82,"('poor', 'rich')",2.9172524,2.9148889,-0.002363500000000407
83,"('powerless', 'powerful')",-0.2692315,-0.2773338,-0.008102300000000007
84,"('inferior', 'superior')",0.7199695,0.6990328,-0.02093670000000003
85,"('insignificant', 'prestigious')",-0.4375996,-0.4717151,-0.03411550000000002
86,"('uninfluential', 'influential')",-0.5025126,-0.6156524,-0.11313980000000001
87,"('unsuccessful', 'successful')",0.4360648,0.4886803,0.05261550000000004
88,"('low', 'eminent')",0.0061967,-0.0058136,-0.012010300000000002
