,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1787017,0.12954,-0.0491617
42,"('unreliable', 'reliable')",-0.6051962,-0.5713251,0.03387109999999993
43,"('irresponsible', 'responsible')",0.1357313,0.1681618,0.0324305
44,"('prejudiced', 'unprejudiced')",-0.7671377,-0.7434657,0.023672000000000026
45,"('incompetent', 'competent')",0.2695791,0.1408937,-0.1286854
46,"('uncompetitive', 'competitive')",0.7257487,0.6656022,-0.06014649999999999
47,"('stupid', 'smart')",1.9457805,1.9812562,0.03547570000000011
48,"('unintelligent', 'intelligent')",-0.292064,-0.3640279,-0.07196390000000003
49,"('unable', 'able')",-0.613828,-0.5425955,0.07123250000000003
50,"('clumsy', 'skillful')",-0.2394531,-0.1811863,0.05826680000000001
51,"('uneducated', 'educated')",1.226734,1.0037491,-0.22298489999999993
52,"('irrational', 'rational')",-0.9311077,-0.9887791,-0.05767140000000004
53,"('uncreative', 'creative')",-0.3747236,-0.3467465,0.027977099999999977
54,"('incapable', 'capable')",-0.3645608,-0.4306366,-0.06607579999999996
55,"('incompetent', 'clever')",0.7047843,0.5598513,-0.14493299999999998
56,"('impractical', 'practical')",0.9507036,0.9018628,-0.04884080000000002
57,"('unimaginative', 'imaginative')",-1.2384883,-1.3435142,-0.1050259
58,"('undiscriminating', 'discriminating')",0.0892011,0.0523485,-0.036852600000000006
59,"('foolish', 'wise')",-0.2721466,-0.2129678,0.059178800000000004
60,"('inefficient', 'efficient')",1.3173842,1.207061,-0.11032320000000007
61,"('illogical', 'logical')",-0.1853274,-0.2484892,-0.06316179999999999
62,"('incompetent', 'brilliant')",1.402493,1.4427292,0.040236200000000055
63,"('unperceptive', 'insightful')",1.1930134,1.1862573,-0.006756099999999821
64,"('shy', 'confident')",-1.4716056,-1.5187151,-0.04710950000000014
65,"('insecure', 'secure')",0.3796444,0.1786725,-0.20097189999999998
66,"('inactive', 'active')",-0.6755512,-0.620117,0.05543419999999999
67,"('doubtful', 'determined')",-0.0624745,-0.0507105,0.011764000000000004
68,"('dependent', 'independent')",-0.3003706,-0.3595641,-0.05919350000000001
69,"('lazy', 'industrious')",-0.6879688,-0.5747452,0.11322360000000009
70,"('lethargic', 'energetic')",0.7991069,0.7164383,-0.08266859999999998
71,"('diffident', 'self-confident')",-0.1718082,-0.1128936,0.0589146
72,"('unambitious', 'ambitious')",-0.3297535,-0.2877767,0.04197679999999998
73,"('helpless', 'self-reliant')",-0.8764579,-0.7720147,0.10444319999999996
74,"('undedicated', 'dedicated')",0.2028364,0.202048,-0.0007883999999999947
75,"('meek', 'impulsive')",-0.234131,-0.1655779,0.0685531
76,"('anxious', 'daring')",0.7854671,0.758401,-0.027066099999999982
77,"('unmotivated', 'motivated')",0.0079247,-0.038979,-0.0469037
78,"('nonresilient', 'resilient')",-0.2208043,-0.1048116,0.1159927
79,"('wavering', 'unwavering')",-0.9402469,-0.9605612,-0.020314300000000007
80,"('dominated', 'dominating')",0.696276,0.7302649,0.03398889999999999
81,"('submissive', 'aggressive')",0.8602167,0.6268241,-0.23339259999999995
82,"('poor', 'rich')",2.2482402,2.1081656,-0.14007460000000016
83,"('powerless', 'powerful')",-0.2370983,-0.2831857,-0.04608739999999997
84,"('inferior', 'superior')",0.0717771,0.0611821,-0.010594999999999993
85,"('insignificant', 'prestigious')",-0.4771373,-0.4426304,0.03450690000000001
86,"('uninfluential', 'influential')",-0.0819104,-0.2457188,-0.1638084
87,"('unsuccessful', 'successful')",1.4451413,1.3863389,-0.05880240000000003
88,"('low', 'eminent')",0.2119405,0.0239528,-0.1879877
