,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.193006,0.1144678,-0.07853820000000002
75,"('meek', 'impulsive')",-0.2331363,-0.1466626,0.08647369999999999
76,"('anxious', 'daring')",0.3107424,0.2522051,-0.05853729999999996
77,"('unmotivated', 'motivated')",-0.6746952,-0.649551,0.02514420000000006
78,"('nonresilient', 'resilient')",-0.2877536,-0.2786866,0.009066999999999992
79,"('wavering', 'unwavering')",0.0241938,-0.1257533,-0.1499471
80,"('dominated', 'dominating')",0.3469035,0.4597221,0.11281860000000005
81,"('submissive', 'aggressive')",-0.604459,-0.5122504,0.09220859999999997
82,"('poor', 'rich')",2.4234545,2.466477,0.04302249999999974
83,"('powerless', 'powerful')",-0.1715644,-0.2320949,-0.06053049999999999
84,"('inferior', 'superior')",-0.3919702,-0.4516341,-0.05966389999999999
85,"('insignificant', 'prestigious')",-0.256649,-0.3776825,-0.12103349999999996
86,"('uninfluential', 'influential')",0.1367207,0.0031897,-0.133531
87,"('unsuccessful', 'successful')",-0.2824759,-0.3237147,-0.04123880000000002
88,"('low', 'eminent')",0.4910126,0.3993653,-0.09164730000000004
