,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.2687982,-0.5040843,-0.23528610000000005
46,"('uncompetitive', 'competitive')",-0.8578187,-0.9957402,-0.13792149999999992
47,"('stupid', 'smart')",1.1356361,1.052171,-0.08346509999999996
48,"('unintelligent', 'intelligent')",-0.4540439,-0.5223363,-0.06829239999999998
49,"('unable', 'able')",-0.7233317,-0.6999935,0.023338199999999976
50,"('clumsy', 'skillful')",0.1872331,0.1833803,-0.0038528000000000173
51,"('uneducated', 'educated')",0.2100089,0.0966492,-0.1133597
52,"('irrational', 'rational')",-0.6866236,-0.7028873,-0.016263699999999992
53,"('uncreative', 'creative')",-0.6025941,-0.611674,-0.00907990000000003
54,"('incapable', 'capable')",-0.7171915,-0.7274233,-0.010231800000000013
55,"('incompetent', 'clever')",-0.4153511,-0.5492198,-0.13386870000000006
56,"('impractical', 'practical')",0.1732471,0.1065605,-0.06668659999999998
57,"('unimaginative', 'imaginative')",-1.1713879,-1.3327283,-0.16134040000000005
58,"('undiscriminating', 'discriminating')",-0.2956175,-0.371772,-0.07615450000000001
59,"('foolish', 'wise')",-0.1044982,-0.0762619,0.028236300000000006
60,"('inefficient', 'efficient')",-0.1198337,-0.2327668,-0.1129331
61,"('illogical', 'logical')",-0.4552796,-0.5580547,-0.10277510000000001
62,"('incompetent', 'brilliant')",-0.302259,-0.3279348,-0.025675800000000026
63,"('unperceptive', 'insightful')",-0.1202655,-0.1813059,-0.061040399999999995
64,"('shy', 'confident')",-2.2029464,-2.2690916,-0.06614519999999979
65,"('insecure', 'secure')",-0.0331382,-0.215924,-0.1827858
66,"('inactive', 'active')",0.0262921,0.0756884,0.049396300000000004
67,"('doubtful', 'determined')",0.1905051,0.1536228,-0.03688230000000001
68,"('dependent', 'independent')",-0.2365592,-0.2145583,0.02200089999999999
69,"('lazy', 'industrious')",0.7626593,0.8468767,0.0842174
70,"('lethargic', 'energetic')",-0.2775639,-0.3979353,-0.12037140000000002
71,"('diffident', 'self-confident')",-0.3852484,-0.3402797,0.04496869999999997
72,"('unambitious', 'ambitious')",-0.4031811,-0.3845091,0.018672000000000022
73,"('helpless', 'self-reliant')",-0.6954525,-0.5809427,0.1145098
74,"('undedicated', 'dedicated')",-0.1994293,-0.2611756,-0.061746300000000004
75,"('meek', 'impulsive')",-0.0551697,0.0066773,0.061847
76,"('anxious', 'daring')",0.0693945,-0.0403652,-0.10975969999999999
77,"('unmotivated', 'motivated')",-0.8424321,-0.8425074,-7.530000000000037e-05
78,"('nonresilient', 'resilient')",-0.0992884,-0.0212557,0.0780327
79,"('wavering', 'unwavering')",-0.1377897,-0.1460476,-0.008257900000000012
80,"('dominated', 'dominating')",-0.0391327,-0.044165,-0.0050323000000000034
81,"('submissive', 'aggressive')",-0.2064485,-0.338836,-0.13238750000000002
82,"('poor', 'rich')",1.794422,1.6930313,-0.10139070000000006
83,"('powerless', 'powerful')",-0.4474924,-0.4109834,0.036509000000000014
84,"('inferior', 'superior')",0.378873,0.3878211,0.008948099999999959
85,"('insignificant', 'prestigious')",-0.702691,-0.6181877,0.08450329999999995
86,"('uninfluential', 'influential')",-1.1359461,-1.3027404,-0.16679430000000006
87,"('unsuccessful', 'successful')",0.4845662,0.4277843,-0.056781899999999996
88,"('low', 'eminent')",-0.4525751,-0.4992313,-0.04665619999999998
