,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.222407,0.2631535,0.04074649999999999
29,"('unfair', 'fair')",-0.186136,-0.2707867,-0.0846507
30,"('intolerant', 'tolerant')",0.0158817,-0.0318419,-0.0477236
31,"('evil', 'good')",-0.743572,-0.7269315,0.016640500000000058
32,"('unkind', 'kind')",0.0148001,0.0073278,-0.0074723
33,"('wrong', 'right')",0.5949702,0.6091048,0.014134599999999997
34,"('mean', 'honorable')",2.8477472,2.9308723,0.08312509999999973
35,"('corrupt', 'incorrupt')",-0.9368807,-0.8969471,0.039933600000000014
36,"('hostile', 'amicable')",-0.0931271,-0.150501,-0.05737389999999999
37,"('fake', 'genuine')",-0.2542301,-0.2277205,0.026509600000000022
38,"('untruthful', 'truthful')",0.0270834,0.0835557,0.056472299999999996
39,"('exploitative', 'cooperative')",0.7048446,0.7165861,0.01174149999999996
40,"('stingy', 'generous')",0.2941528,0.2579009,-0.036251900000000004
41,"('unforgiving', 'forgiving')",0.3859861,0.3210611,-0.06492500000000001
42,"('unreliable', 'reliable')",-1.7514868,-1.7567267,-0.005239900000000075
43,"('irresponsible', 'responsible')",-0.5776029,-0.5822299,-0.004626999999999937
44,"('prejudiced', 'unprejudiced')",-1.1169546,-1.1441805,-0.027225900000000136
45,"('incompetent', 'competent')",0.0386205,0.0191317,-0.0194888
46,"('uncompetitive', 'competitive')",-0.0132343,-0.0482779,-0.0350436
47,"('stupid', 'smart')",2.9345474,2.8724185,-0.06212889999999982
48,"('unintelligent', 'intelligent')",-0.615182,-0.6836322,-0.06845020000000002
49,"('unable', 'able')",-1.2905377,-1.2437691,0.04676860000000005
50,"('clumsy', 'skillful')",-1.134171,-1.1290404,0.005130599999999985
51,"('uneducated', 'educated')",0.168789,0.1111786,-0.05761039999999999
52,"('irrational', 'rational')",-0.8029113,-0.8691253,-0.066214
53,"('uncreative', 'creative')",0.0820217,0.1037686,0.0217469
54,"('incapable', 'capable')",0.2525511,0.2832034,0.03065230000000002
55,"('incompetent', 'clever')",0.3350249,0.2806233,-0.054401599999999994
56,"('impractical', 'practical')",0.3272388,0.3178144,-0.0094244
57,"('unimaginative', 'imaginative')",-2.0654223,-2.0935923,-0.02817000000000025
58,"('undiscriminating', 'discriminating')",0.3443036,0.2956434,-0.04866019999999999
59,"('foolish', 'wise')",-0.6208478,-0.58878,0.03206779999999998
60,"('inefficient', 'efficient')",0.3668831,0.3294052,-0.03747790000000001
61,"('illogical', 'logical')",-0.1904956,-0.2664163,-0.07592070000000001
62,"('incompetent', 'brilliant')",0.4314348,0.4847404,0.05330560000000001
63,"('unperceptive', 'insightful')",0.4403135,0.4422996,0.0019860999999999907
64,"('shy', 'confident')",-4.1088257,-4.1430174,-0.03419170000000005
65,"('insecure', 'secure')",0.1096146,-0.064939,-0.1745536
66,"('inactive', 'active')",-0.6146671,-0.6603921,-0.045725000000000016
67,"('doubtful', 'determined')",-0.076084,-0.0550102,0.021073799999999997
68,"('dependent', 'independent')",-0.9110006,-0.9195132,-0.008512599999999981
69,"('lazy', 'industrious')",-1.1024418,-1.0843847,0.018057100000000048
70,"('lethargic', 'energetic')",0.7864724,0.7221401,-0.06433230000000001
71,"('diffident', 'self-confident')",-0.3701006,-0.3450488,0.025051800000000013
72,"('unambitious', 'ambitious')",-0.4127575,-0.408311,0.00444650000000002
73,"('helpless', 'self-reliant')",-1.2449001,-1.1697073,0.07519279999999995
74,"('undedicated', 'dedicated')",-0.6758468,-0.7363061,-0.060459299999999994
75,"('meek', 'impulsive')",-0.7507817,-0.6667268,0.08405490000000004
76,"('anxious', 'daring')",-0.2181056,-0.3099277,-0.09182209999999996
77,"('unmotivated', 'motivated')",-0.4828734,-0.4280641,0.054809300000000005
78,"('nonresilient', 'resilient')",-0.622795,-0.6072418,0.015553199999999934
79,"('wavering', 'unwavering')",0.1330135,0.156535,0.0235215
80,"('dominated', 'dominating')",-0.0208379,-0.0284789,-0.007641000000000002
81,"('submissive', 'aggressive')",-0.1666445,-0.1857766,-0.019132099999999985
82,"('poor', 'rich')",2.9540514,3.0015546,0.04750319999999997
83,"('powerless', 'powerful')",-0.3812355,-0.4114951,-0.030259599999999998
84,"('inferior', 'superior')",-0.3370475,-0.3655799,-0.028532400000000013
85,"('insignificant', 'prestigious')",-0.6148851,-0.5582215,0.056663599999999925
86,"('uninfluential', 'influential')",-0.3196178,-0.3633683,-0.04375049999999997
87,"('unsuccessful', 'successful')",-0.4666072,-0.4739219,-0.007314700000000007
88,"('low', 'eminent')",-0.888163,-0.8968188,-0.008655799999999991
