,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.2759763,0.2927926,0.016816300000000006
77,"('unmotivated', 'motivated')",-0.2556188,-0.2673901,-0.01177130000000004
78,"('nonresilient', 'resilient')",0.0427044,0.0795376,0.036833199999999996
79,"('wavering', 'unwavering')",-0.857952,-0.9220853,-0.06413329999999995
80,"('dominated', 'dominating')",0.2574089,0.3104802,0.05307129999999999
81,"('submissive', 'aggressive')",0.5995444,0.5757597,-0.023784699999999992
82,"('poor', 'rich')",1.706643,1.661489,-0.045153999999999916
83,"('powerless', 'powerful')",-0.2724877,-0.3444862,-0.07199850000000002
84,"('inferior', 'superior')",0.2511589,0.2535744,0.0024154999999999593
85,"('insignificant', 'prestigious')",-0.4197202,-0.4961051,-0.07638490000000003
86,"('uninfluential', 'influential')",-0.3034952,-0.4135014,-0.1100062
87,"('unsuccessful', 'successful')",1.0918736,1.0620151,-0.02985850000000001
88,"('low', 'eminent')",-0.0443204,-0.188711,-0.14439059999999998
