,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.479939,0.3717424,-0.10819660000000003
62,"('incompetent', 'brilliant')",0.2315567,0.2653067,0.03375
63,"('unperceptive', 'insightful')",0.7025517,0.7593211,0.05676939999999997
64,"('shy', 'confident')",-2.2078264,-2.2766291,-0.0688027
65,"('insecure', 'secure')",0.3614772,0.264621,-0.0968562
66,"('inactive', 'active')",0.3403311,0.3692339,0.028902800000000006
67,"('doubtful', 'determined')",-0.512558,-0.511013,0.0015449999999999076
68,"('dependent', 'independent')",-0.5574399,-0.5433783,0.014061600000000007
69,"('lazy', 'industrious')",-0.0494382,-0.0244459,0.024992300000000002
70,"('lethargic', 'energetic')",0.3551761,0.2632666,-0.09190949999999998
71,"('diffident', 'self-confident')",0.4095449,0.4237483,0.014203400000000033
72,"('unambitious', 'ambitious')",0.5282579,0.5347751,0.006517200000000001
73,"('helpless', 'self-reliant')",-0.8129826,-0.8024721,0.010510499999999978
74,"('undedicated', 'dedicated')",0.5459602,0.5229366,-0.023023600000000033
75,"('meek', 'impulsive')",-0.2953156,-0.2702374,0.025078199999999995
76,"('anxious', 'daring')",0.0864126,0.1005698,0.014157199999999995
77,"('unmotivated', 'motivated')",0.2486844,0.3218086,0.0731242
78,"('nonresilient', 'resilient')",0.2773451,0.4005768,0.1232317
79,"('wavering', 'unwavering')",-0.2713589,-0.2943441,-0.022985199999999983
80,"('dominated', 'dominating')",0.3734683,0.4080288,0.03456050000000005
81,"('submissive', 'aggressive')",-0.1028761,-0.1827685,-0.0798924
82,"('poor', 'rich')",1.5194063,1.5987565,0.07935019999999993
83,"('powerless', 'powerful')",0.4616215,0.4687118,0.007090299999999994
84,"('inferior', 'superior')",0.4880614,0.518638,0.030576600000000065
85,"('insignificant', 'prestigious')",0.404332,0.4502776,0.045945599999999975
86,"('uninfluential', 'influential')",0.3487301,0.2548877,-0.09384239999999999
87,"('unsuccessful', 'successful')",0.6036704,0.6125031,0.008832699999999916
88,"('low', 'eminent')",-0.3022387,-0.3555168,-0.053278099999999995
