,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.1245567,-0.2124611,-0.08790440000000001
49,"('unable', 'able')",-0.2122673,-0.189285,0.022982299999999983
50,"('clumsy', 'skillful')",0.210234,0.2498504,0.039616399999999996
51,"('uneducated', 'educated')",0.2015361,0.0663662,-0.1351699
52,"('irrational', 'rational')",0.0271371,-0.0437636,-0.0709007
53,"('uncreative', 'creative')",0.8424958,0.8314373,-0.011058499999999971
54,"('incapable', 'capable')",0.8273799,0.7881547,-0.03922519999999996
55,"('incompetent', 'clever')",0.2015685,0.1166691,-0.08489940000000001
56,"('impractical', 'practical')",0.2995626,0.3040298,0.0044672000000000045
57,"('unimaginative', 'imaginative')",-1.7670109,-1.8278239,-0.060813000000000006
58,"('undiscriminating', 'discriminating')",0.4642416,0.4358592,-0.028382399999999974
59,"('foolish', 'wise')",0.2345511,0.2623975,0.027846399999999993
60,"('inefficient', 'efficient')",0.4913363,0.4519861,-0.0393502
61,"('illogical', 'logical')",0.2785543,0.154968,-0.12358629999999998
62,"('incompetent', 'brilliant')",0.4481001,0.5289447,0.08084460000000004
63,"('unperceptive', 'insightful')",1.0048918,1.0239855,0.01909369999999999
64,"('shy', 'confident')",-2.303138,-2.3425077,-0.03936969999999995
65,"('insecure', 'secure')",-0.1136462,-0.2501285,-0.13648229999999997
66,"('inactive', 'active')",0.3398522,0.3849936,0.0451414
67,"('doubtful', 'determined')",-0.3561514,-0.3444573,0.011694099999999985
68,"('dependent', 'independent')",-0.3937447,-0.4636643,-0.06991959999999997
69,"('lazy', 'industrious')",0.1415411,0.1814974,0.0399563
70,"('lethargic', 'energetic')",-0.2811213,-0.2827393,-0.0016180000000000083
71,"('diffident', 'self-confident')",1.5773967,1.5558478,-0.021548899999999982
72,"('unambitious', 'ambitious')",-0.4838839,-0.4378008,0.04608309999999999
73,"('helpless', 'self-reliant')",-0.3558981,-0.2334204,0.1224777
74,"('undedicated', 'dedicated')",0.3724374,0.3650811,-0.007356299999999982
75,"('meek', 'impulsive')",-1.0338217,-0.9588964,0.07492530000000008
76,"('anxious', 'daring')",0.3781749,0.3854746,0.00729970000000002
77,"('unmotivated', 'motivated')",-0.3328938,-0.3144712,0.01842260000000001
78,"('nonresilient', 'resilient')",1.1307285,1.1945086,0.0637801
79,"('wavering', 'unwavering')",-0.2468586,-0.2524619,-0.0056033000000000055
80,"('dominated', 'dominating')",-0.0411481,0.0568194,0.0979675
81,"('submissive', 'aggressive')",-0.6516871,-0.7115092,-0.05982209999999999
82,"('poor', 'rich')",1.5867513,1.5118249,-0.07492640000000006
83,"('powerless', 'powerful')",0.3405371,0.2953515,-0.04518559999999999
84,"('inferior', 'superior')",0.7697982,0.7125418,-0.057256399999999985
85,"('insignificant', 'prestigious')",1.0674181,1.0723508,0.004932699999999901
86,"('uninfluential', 'influential')",0.169886,0.0016692,-0.1682168
87,"('unsuccessful', 'successful')",1.6452097,1.6879537,0.04274399999999989
88,"('low', 'eminent')",0.2623014,0.1721919,-0.09010950000000001
