,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1273788,0.1833339,0.05595510000000001
39,"('exploitative', 'cooperative')",0.4105924,0.4200929,0.009500499999999967
40,"('stingy', 'generous')",-0.3582678,-0.3330351,0.025232700000000052
41,"('unforgiving', 'forgiving')",0.1199402,0.1554702,0.035530000000000006
42,"('unreliable', 'reliable')",-1.7966385,-1.7616608,0.0349777
43,"('irresponsible', 'responsible')",-0.2074751,-0.2541601,-0.046685000000000004
44,"('prejudiced', 'unprejudiced')",-0.6006975,-0.6133968,-0.012699299999999969
45,"('incompetent', 'competent')",-0.6565132,-0.6543917,0.0021214999999999984
46,"('uncompetitive', 'competitive')",-0.863847,-0.8692486,-0.005401600000000006
47,"('stupid', 'smart')",2.777213,2.7139012,-0.06331180000000014
48,"('unintelligent', 'intelligent')",0.2624113,0.2249737,-0.037437600000000015
49,"('unable', 'able')",-0.1097286,-0.0389194,0.07080919999999999
50,"('clumsy', 'skillful')",0.166216,0.1880431,0.021827099999999988
51,"('uneducated', 'educated')",0.0424706,-0.0801069,-0.12257749999999999
52,"('irrational', 'rational')",-0.3392249,-0.4155775,-0.07635259999999999
53,"('uncreative', 'creative')",-0.2117391,-0.2614902,-0.04975109999999999
54,"('incapable', 'capable')",0.268171,0.2176371,-0.05053389999999999
55,"('incompetent', 'clever')",-0.3949359,-0.4343462,-0.03941030000000001
56,"('impractical', 'practical')",-0.4990761,-0.5045151,-0.005438999999999972
57,"('unimaginative', 'imaginative')",-2.7573877,-2.7674391,-0.0100513999999996
58,"('undiscriminating', 'discriminating')",-0.4771422,-0.5027562,-0.02561399999999997
59,"('foolish', 'wise')",0.0413561,0.0311066,-0.010249499999999998
60,"('inefficient', 'efficient')",0.0440344,0.0334627,-0.010571700000000003
61,"('illogical', 'logical')",-0.1265703,-0.2262211,-0.09965080000000001
62,"('incompetent', 'brilliant')",0.0835598,0.1288073,0.04524750000000001
63,"('unperceptive', 'insightful')",0.2370945,0.2261599,-0.010934600000000017
64,"('shy', 'confident')",-4.0044508,-3.9921714,0.012279399999999718
65,"('insecure', 'secure')",-0.4069549,-0.5458256,-0.1388707
66,"('inactive', 'active')",-0.3470695,-0.3673204,-0.020250900000000016
67,"('doubtful', 'determined')",-0.6270701,-0.6155122,0.01155790000000001
68,"('dependent', 'independent')",-0.6445096,-0.7205753,-0.07606570000000001
69,"('lazy', 'industrious')",0.1189583,0.2458732,0.1269149
70,"('lethargic', 'energetic')",-0.2362311,-0.2841524,-0.04792130000000003
71,"('diffident', 'self-confident')",0.6525244,0.6895215,0.036997100000000005
72,"('unambitious', 'ambitious')",-0.3776721,-0.4018419,-0.024169799999999964
73,"('helpless', 'self-reliant')",-1.2103986,-1.1592309,0.05116769999999993
74,"('undedicated', 'dedicated')",-0.2753625,-0.2588005,0.01656200000000002
75,"('meek', 'impulsive')",-0.322819,-0.2731341,0.04968490000000003
76,"('anxious', 'daring')",-0.2380569,-0.2994352,-0.061378300000000025
77,"('unmotivated', 'motivated')",-0.4556748,-0.4061883,0.04948649999999999
78,"('nonresilient', 'resilient')",0.1671039,0.2626579,0.095554
79,"('wavering', 'unwavering')",-0.2953066,-0.3029686,-0.007662000000000002
80,"('dominated', 'dominating')",-0.0713583,0.0021666,0.0735249
81,"('submissive', 'aggressive')",-0.4208547,-0.4828311,-0.06197639999999999
82,"('poor', 'rich')",2.8570382,2.7354236,-0.12161460000000002
83,"('powerless', 'powerful')",-0.5577126,-0.5393151,0.018397499999999956
84,"('inferior', 'superior')",0.3179374,0.268898,-0.049039399999999955
85,"('insignificant', 'prestigious')",0.0534236,0.0731884,0.0197648
86,"('uninfluential', 'influential')",-0.6886839,-0.741507,-0.05282310000000001
87,"('unsuccessful', 'successful')",0.3520735,0.3773187,0.025245200000000023
88,"('low', 'eminent')",-0.2861969,-0.3435019,-0.05730500000000005
