,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.1505905,0.0958305,-0.05475999999999999
38,"('untruthful', 'truthful')",0.0883495,0.1139383,0.02558880000000001
39,"('exploitative', 'cooperative')",0.1734778,0.1744329,0.0009551000000000143
40,"('stingy', 'generous')",-0.8006644,-0.8077652,-0.007100799999999907
41,"('unforgiving', 'forgiving')",1.0746906,1.0291523,-0.04553830000000003
42,"('unreliable', 'reliable')",-0.9346634,-0.8468532,0.08781020000000006
43,"('irresponsible', 'responsible')",0.6100204,0.5073381,-0.1026823
44,"('prejudiced', 'unprejudiced')",-0.9802048,-0.9093314,0.07087339999999998
45,"('incompetent', 'competent')",0.3207546,0.2212129,-0.09954170000000001
46,"('uncompetitive', 'competitive')",0.582716,0.5451783,-0.03753770000000001
47,"('stupid', 'smart')",2.4274884,2.3093067,-0.11818170000000006
48,"('unintelligent', 'intelligent')",-0.1704196,-0.3104482,-0.1400286
49,"('unable', 'able')",-0.8802936,-0.8177432,0.0625504
50,"('clumsy', 'skillful')",-0.5355597,-0.5287227,0.006836999999999982
51,"('uneducated', 'educated')",0.655971,0.5554681,-0.10050289999999995
52,"('irrational', 'rational')",-1.3378147,-1.4073977,-0.06958299999999995
53,"('uncreative', 'creative')",-1.3386589,-1.4230596,-0.0844007
54,"('incapable', 'capable')",-0.3295018,-0.3778819,-0.04838009999999998
55,"('incompetent', 'clever')",1.4302717,1.3170966,-0.11317510000000008
56,"('impractical', 'practical')",0.866132,0.804397,-0.061734999999999984
57,"('unimaginative', 'imaginative')",-1.4458002,-1.4456594,0.000140800000000052
58,"('undiscriminating', 'discriminating')",1.1729347,1.1204947,-0.05244000000000004
59,"('foolish', 'wise')",-0.6480222,-0.6381306,0.0098916
60,"('inefficient', 'efficient')",1.2030353,1.1208062,-0.08222909999999994
61,"('illogical', 'logical')",0.2972341,0.2089642,-0.08826990000000001
62,"('incompetent', 'brilliant')",0.8638204,0.8959668,0.03214639999999991
63,"('unperceptive', 'insightful')",0.551163,0.5279869,-0.023176099999999922
64,"('shy', 'confident')",-2.2713646,-2.1186405,0.15272409999999992
65,"('insecure', 'secure')",1.5284446,1.4157215,-0.11272309999999996
66,"('inactive', 'active')",-0.7243847,-0.7723008,-0.04791610000000002
67,"('doubtful', 'determined')",0.1925739,0.2671347,0.07456080000000001
68,"('dependent', 'independent')",-0.0214512,0.027051,0.048502199999999995
69,"('lazy', 'industrious')",-1.1984466,-1.049544,0.1489026
70,"('lethargic', 'energetic')",1.2280114,1.191146,-0.03686539999999994
71,"('diffident', 'self-confident')",-1.2174554,-1.2358021,-0.018346699999999938
72,"('unambitious', 'ambitious')",0.3533627,0.308437,-0.04492569999999996
73,"('helpless', 'self-reliant')",-1.3871503,-1.2616578,0.1254925
74,"('undedicated', 'dedicated')",0.0343347,-0.0833599,-0.11769460000000001
75,"('meek', 'impulsive')",-0.6702319,-0.6255711,0.044660799999999945
76,"('anxious', 'daring')",0.4660808,0.3184088,-0.14767200000000003
77,"('unmotivated', 'motivated')",-0.2493508,-0.2446912,0.004659600000000014
78,"('nonresilient', 'resilient')",-0.6769183,-0.6862825,-0.009364200000000045
79,"('wavering', 'unwavering')",-1.6047362,-1.7040492,-0.09931299999999998
80,"('dominated', 'dominating')",1.2085626,1.2576051,0.04904249999999988
81,"('submissive', 'aggressive')",0.4127986,0.3676083,-0.04519030000000002
82,"('poor', 'rich')",1.8778958,1.702876,-0.17501979999999984
83,"('powerless', 'powerful')",-0.0747392,-0.15424,-0.07950079999999998
84,"('inferior', 'superior')",0.0941372,0.0943961,0.00025889999999999247
85,"('insignificant', 'prestigious')",-1.3910585,-1.4075638,-0.016505299999999945
86,"('uninfluential', 'influential')",-0.306773,-0.4571799,-0.15040689999999995
87,"('unsuccessful', 'successful')",-0.4326905,-0.4453377,-0.012647200000000025
88,"('low', 'eminent')",-0.2293264,-0.3116716,-0.08234519999999998
