,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4205844,-0.4392374,-0.018652999999999975
53,"('uncreative', 'creative')",0.1173175,0.1170688,-0.0002487000000000045
54,"('incapable', 'capable')",0.2020783,0.2091277,0.007049400000000011
55,"('incompetent', 'clever')",0.2331674,0.0621486,-0.1710188
56,"('impractical', 'practical')",-0.1038386,-0.1527716,-0.048933000000000004
57,"('unimaginative', 'imaginative')",-1.0766928,-1.2092097,-0.13251689999999994
58,"('undiscriminating', 'discriminating')",0.3910946,0.3571967,-0.033897900000000036
59,"('foolish', 'wise')",-0.0296513,0.0083372,0.037988499999999994
60,"('inefficient', 'efficient')",0.4538765,0.2731583,-0.1807182
61,"('illogical', 'logical')",0.0693933,-0.0404381,-0.1098314
62,"('incompetent', 'brilliant')",0.4075428,0.390411,-0.017131799999999975
63,"('unperceptive', 'insightful')",0.5981155,0.5638312,-0.034284300000000045
64,"('shy', 'confident')",-2.3616334,-2.3739271,-0.012293699999999852
65,"('insecure', 'secure')",-0.1891357,-0.386387,-0.1972513
66,"('inactive', 'active')",-0.1487441,-0.0088756,0.13986849999999998
67,"('doubtful', 'determined')",-0.2441258,-0.278361,-0.03423520000000002
68,"('dependent', 'independent')",-0.3069186,-0.3704023,-0.06348370000000003
69,"('lazy', 'industrious')",0.1612531,0.3424912,0.18123809999999999
70,"('lethargic', 'energetic')",0.2368329,0.1741846,-0.06264830000000002
71,"('diffident', 'self-confident')",0.5500801,0.5983206,0.04824050000000002
72,"('unambitious', 'ambitious')",-0.324173,-0.3104348,0.013738199999999978
73,"('helpless', 'self-reliant')",-0.4928244,-0.4128637,0.0799607
74,"('undedicated', 'dedicated')",0.0904527,0.0590734,-0.0313793
75,"('meek', 'impulsive')",-0.1437307,-0.0500992,0.09363149999999998
76,"('anxious', 'daring')",0.1776351,0.1472896,-0.030345499999999997
77,"('unmotivated', 'motivated')",-0.2962542,-0.3622247,-0.06597049999999999
78,"('nonresilient', 'resilient')",0.7191552,0.8057918,0.08663659999999995
79,"('wavering', 'unwavering')",-0.7499854,-0.7273107,0.022674700000000048
80,"('dominated', 'dominating')",-0.0384405,-0.0186646,0.019775900000000003
81,"('submissive', 'aggressive')",0.0301233,-0.1975458,-0.22766909999999999
82,"('poor', 'rich')",1.8043287,1.7497754,-0.054553299999999805
83,"('powerless', 'powerful')",-0.2795679,-0.2963492,-0.0167813
84,"('inferior', 'superior')",0.7029765,0.6634279,-0.039548600000000045
85,"('insignificant', 'prestigious')",-0.0259566,0.062452,0.0884086
86,"('uninfluential', 'influential')",-0.3388309,-0.5647671,-0.22593619999999998
87,"('unsuccessful', 'successful')",0.5611526,0.5767712,0.015618600000000038
88,"('low', 'eminent')",-0.3921308,-0.4636061,-0.07147530000000002
