,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7568476,0.782737,0.025889400000000062
57,"('unimaginative', 'imaginative')",-2.2734474,-2.3605673,-0.08711990000000025
58,"('undiscriminating', 'discriminating')",0.0733273,0.0043837,-0.0689436
59,"('foolish', 'wise')",-1.0968342,-0.9990914,0.09774280000000002
60,"('inefficient', 'efficient')",1.8071038,1.7057257,-0.10137810000000003
61,"('illogical', 'logical')",0.826083,0.6511241,-0.17495890000000003
62,"('incompetent', 'brilliant')",1.6394291,1.6400314,0.0006022999999999445
63,"('unperceptive', 'insightful')",0.6726698,0.6491556,-0.02351419999999993
64,"('shy', 'confident')",-5.4636173,-5.4203512,0.04326610000000031
65,"('insecure', 'secure')",1.7064808,1.5387038,-0.16777700000000006
66,"('inactive', 'active')",-1.1109863,-1.1346201,-0.023633800000000038
67,"('doubtful', 'determined')",-1.0805289,-1.0300116,0.0505173000000001
68,"('dependent', 'independent')",-0.5903857,-0.6263847,-0.035999
69,"('lazy', 'industrious')",-2.5661952,-2.453802,0.11239320000000008
70,"('lethargic', 'energetic')",2.0475664,1.8623157,-0.1852507000000001
71,"('diffident', 'self-confident')",-0.4627187,-0.4268037,0.035914999999999975
72,"('unambitious', 'ambitious')",0.5203403,0.5292011,0.008860800000000002
73,"('helpless', 'self-reliant')",-3.0190976,-2.9744955,0.044602099999999645
74,"('undedicated', 'dedicated')",0.0371927,-0.0612513,-0.098444
75,"('meek', 'impulsive')",-1.3866615,-1.2823051,0.1043563999999999
76,"('anxious', 'daring')",1.4903184,1.3337109,-0.1566075
77,"('unmotivated', 'motivated')",-0.5638957,-0.5663291,-0.00243340000000003
78,"('nonresilient', 'resilient')",-0.7257404,-0.8022575,-0.0765171
79,"('wavering', 'unwavering')",-1.2270791,-1.2287791,-0.0016999999999998128
80,"('dominated', 'dominating')",0.5879994,0.5855349,-0.0024644999999999806
81,"('submissive', 'aggressive')",1.1890797,1.1060445,-0.08303519999999986
82,"('poor', 'rich')",5.6827912,5.6985135,0.01572230000000019
83,"('powerless', 'powerful')",-0.8096552,-0.8515464,-0.04189120000000002
84,"('inferior', 'superior')",0.1920762,0.1677767,-0.0242995
85,"('insignificant', 'prestigious')",-2.5993616,-2.5188216,0.08054000000000006
86,"('uninfluential', 'influential')",0.8082308,0.7562174,-0.05201339999999999
87,"('unsuccessful', 'successful')",-0.1597692,-0.151599,0.008170199999999989
88,"('low', 'eminent')",-0.2817514,-0.2879428,-0.0061914000000000136
