,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.9367403,-0.916782,0.019958299999999984
34,"('mean', 'honorable')",1.3818891,1.4989715,0.11708239999999992
35,"('corrupt', 'incorrupt')",-1.9187226,-2.0402262,-0.12150360000000027
36,"('hostile', 'amicable')",-1.7005987,-1.7885846,-0.08798590000000006
37,"('fake', 'genuine')",-0.8112863,-0.7501812,0.06110510000000002
38,"('untruthful', 'truthful')",-1.238565,-1.2720058,-0.03344080000000016
39,"('exploitative', 'cooperative')",-0.3141006,-0.1886385,0.12546210000000002
40,"('stingy', 'generous')",-1.0737874,-1.0687243,0.005063100000000098
41,"('unforgiving', 'forgiving')",-0.3770627,-0.3727648,0.004297899999999966
42,"('unreliable', 'reliable')",-0.9712744,-0.8821971,0.08907730000000003
43,"('irresponsible', 'responsible')",-0.3761642,-0.3091382,0.06702600000000003
44,"('prejudiced', 'unprejudiced')",-0.3464519,-0.244523,0.10192889999999999
45,"('incompetent', 'competent')",-0.7467186,-0.7192768,0.02744179999999996
46,"('uncompetitive', 'competitive')",-0.3562467,-0.2210213,0.13522540000000002
47,"('stupid', 'smart')",1.7641387,1.8099131,0.04577439999999999
48,"('unintelligent', 'intelligent')",-0.8153323,-0.8412861,-0.025953800000000027
49,"('unable', 'able')",-0.8546749,-0.855771,-0.0010960999999999332
50,"('clumsy', 'skillful')",-1.1191436,-1.2308845,-0.11174090000000003
51,"('uneducated', 'educated')",1.2716596,1.1276056,-0.1440539999999999
52,"('irrational', 'rational')",-1.9621193,-2.023186,-0.06106670000000003
53,"('uncreative', 'creative')",-2.2388842,-2.3012323,-0.062348099999999906
54,"('incapable', 'capable')",-1.2666978,-1.2522341,0.01446370000000008
55,"('incompetent', 'clever')",0.3847314,0.4500454,0.06531399999999998
56,"('impractical', 'practical')",1.2690446,1.3163608,0.04731620000000003
57,"('unimaginative', 'imaginative')",-1.1740111,-1.1548218,0.019189300000000076
58,"('undiscriminating', 'discriminating')",-0.1269426,-0.2123073,-0.08536470000000002
59,"('foolish', 'wise')",-1.3096275,-1.3607495,-0.05112200000000011
60,"('inefficient', 'efficient')",0.3726152,0.4969588,0.1243436
61,"('illogical', 'logical')",-1.7962416,-1.8228235,-0.026581899999999825
62,"('incompetent', 'brilliant')",-0.1816615,-0.0847591,0.0969024
63,"('unperceptive', 'insightful')",0.0735424,0.029023,-0.044519399999999994
64,"('shy', 'confident')",-1.6099448,-1.4518283,0.1581165
65,"('insecure', 'secure')",0.6514514,0.6561948,0.004743399999999953
66,"('inactive', 'active')",-1.6857609,-1.8022117,-0.11645079999999997
67,"('doubtful', 'determined')",-0.0804491,-0.0616873,0.018761799999999995
68,"('dependent', 'independent')",-0.6274012,-0.6094923,0.017908900000000005
69,"('lazy', 'industrious')",-2.1911364,-2.1555255,0.0356109
70,"('lethargic', 'energetic')",0.3832805,0.3974781,0.014197599999999977
71,"('diffident', 'self-confident')",-1.2560719,-1.2772714,-0.021199500000000038
72,"('unambitious', 'ambitious')",-0.5311651,-0.600145,-0.0689799000000001
73,"('helpless', 'self-reliant')",-0.3929459,-0.3451567,0.04778920000000003
74,"('undedicated', 'dedicated')",-0.6922907,-0.721407,-0.029116299999999984
75,"('meek', 'impulsive')",-0.290099,-0.2955064,-0.005407400000000007
76,"('anxious', 'daring')",0.3725408,0.3132616,-0.05927920000000003
77,"('unmotivated', 'motivated')",-1.1102212,-0.9753079,0.1349133
78,"('nonresilient', 'resilient')",-0.3412697,-0.3606274,-0.019357699999999978
79,"('wavering', 'unwavering')",-1.5158293,-1.7420187,-0.22618939999999998
80,"('dominated', 'dominating')",1.306453,1.3640462,0.0575931999999999
81,"('submissive', 'aggressive')",1.4012473,1.5039649,0.10271759999999985
82,"('poor', 'rich')",1.0488053,0.9896227,-0.059182599999999974
83,"('powerless', 'powerful')",-0.2903723,-0.3257956,-0.03542329999999999
84,"('inferior', 'superior')",-0.3266403,-0.3310607,-0.004420399999999991
85,"('insignificant', 'prestigious')",-2.3028243,-2.4780204,-0.17519609999999997
86,"('uninfluential', 'influential')",-0.7802552,-0.832985,-0.05272979999999994
87,"('unsuccessful', 'successful')",-0.1776004,-0.2382815,-0.060681100000000016
88,"('low', 'eminent')",-0.8459261,-0.9511668,-0.10524069999999996
