,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.6223624,-0.6268304,-0.0044680000000000275
45,"('incompetent', 'competent')",-0.097995,-0.0851331,0.012861899999999996
46,"('uncompetitive', 'competitive')",-0.2382852,-0.2193922,0.018892999999999993
47,"('stupid', 'smart')",1.9289666,1.9446006,0.015633999999999926
48,"('unintelligent', 'intelligent')",0.0467084,0.0220749,-0.024633499999999996
49,"('unable', 'able')",-0.1905267,-0.0979364,0.09259029999999999
50,"('clumsy', 'skillful')",0.3296055,0.368426,0.03882049999999998
51,"('uneducated', 'educated')",0.3487045,0.2427814,-0.10592309999999996
52,"('irrational', 'rational')",-0.2637413,-0.3979979,-0.1342566
53,"('uncreative', 'creative')",-0.7131503,-0.7182784,-0.005128099999999969
54,"('incapable', 'capable')",-0.0978529,-0.1292726,-0.03141969999999998
55,"('incompetent', 'clever')",-0.3822438,-0.3711261,0.011117700000000008
56,"('impractical', 'practical')",-0.0231275,0.0133392,0.0364667
57,"('unimaginative', 'imaginative')",-1.3398828,-1.3709983,-0.03111549999999985
58,"('undiscriminating', 'discriminating')",-0.5622439,-0.5849854,-0.02274149999999997
59,"('foolish', 'wise')",0.6333806,0.5922643,-0.041116299999999995
60,"('inefficient', 'efficient')",0.3191952,0.3448169,0.02562169999999997
61,"('illogical', 'logical')",-0.0363429,-0.1210867,-0.08474380000000001
62,"('incompetent', 'brilliant')",0.1890861,0.2466344,0.0575483
63,"('unperceptive', 'insightful')",0.7622736,0.7690158,0.0067422000000000315
64,"('shy', 'confident')",-1.4307473,-1.4781627,-0.047415399999999996
65,"('insecure', 'secure')",-0.4015282,-0.4779949,-0.0764667
66,"('inactive', 'active')",-0.2737288,-0.2851507,-0.011421899999999985
67,"('doubtful', 'determined')",-0.1603665,-0.1668628,-0.00649630000000001
68,"('dependent', 'independent')",-0.3715468,-0.3817189,-0.010172100000000017
69,"('lazy', 'industrious')",0.5341527,0.595817,0.061664300000000005
70,"('lethargic', 'energetic')",0.0863158,0.0921869,0.005871100000000004
71,"('diffident', 'self-confident')",1.1655894,1.1856356,0.020046199999999903
72,"('unambitious', 'ambitious')",-0.3756085,-0.3626827,0.012925799999999987
73,"('helpless', 'self-reliant')",-0.3195727,-0.2943724,0.02520030000000001
74,"('undedicated', 'dedicated')",0.3854775,0.4094719,0.023994400000000027
75,"('meek', 'impulsive')",-0.3879156,-0.3627843,0.025131300000000023
76,"('anxious', 'daring')",-0.1054415,-0.0857316,0.01970989999999999
77,"('unmotivated', 'motivated')",-0.2367366,-0.207685,0.029051599999999983
78,"('nonresilient', 'resilient')",0.6871743,0.7801349,0.09296059999999995
79,"('wavering', 'unwavering')",-0.3772658,-0.4091034,-0.03183760000000002
80,"('dominated', 'dominating')",0.1191997,0.1546244,0.03542469999999999
81,"('submissive', 'aggressive')",-0.0198518,-0.073448,-0.0535962
82,"('poor', 'rich')",0.8454975,0.8616768,0.016179300000000008
83,"('powerless', 'powerful')",-0.4549809,-0.4752327,-0.020251799999999986
84,"('inferior', 'superior')",0.6986335,0.6442707,-0.054362800000000044
85,"('insignificant', 'prestigious')",0.3869331,0.3652381,-0.021694999999999964
86,"('uninfluential', 'influential')",-0.5198793,-0.5888377,-0.06895839999999998
87,"('unsuccessful', 'successful')",0.6863538,0.687741,0.0013872000000000329
88,"('low', 'eminent')",-0.2324206,-0.2904182,-0.05799760000000001
