,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.1406935,0.1085182,-0.032175300000000004
46,"('uncompetitive', 'competitive')",-0.0692733,-0.0420968,0.0271765
47,"('stupid', 'smart')",5.301273,5.3134768,0.012203799999999987
48,"('unintelligent', 'intelligent')",0.6729829,0.6227532,-0.050229700000000044
49,"('unable', 'able')",-0.5249879,-0.4599324,0.06505549999999993
50,"('clumsy', 'skillful')",-0.8252008,-0.8620525,-0.03685170000000004
51,"('uneducated', 'educated')",1.4821898,1.5085182,0.02632839999999992
52,"('irrational', 'rational')",-1.1393535,-1.2461639,-0.10681040000000008
53,"('uncreative', 'creative')",0.0181859,-0.0635495,-0.0817354
54,"('incapable', 'capable')",1.0529615,1.1100982,0.05713669999999982
55,"('incompetent', 'clever')",1.706226,1.6907373,-0.015488699999999911
56,"('impractical', 'practical')",0.4649396,0.5034315,0.03849190000000002
57,"('unimaginative', 'imaginative')",-2.4282212,-2.440595,-0.012373800000000212
58,"('undiscriminating', 'discriminating')",0.1856869,0.13988,-0.045806899999999984
59,"('foolish', 'wise')",-1.4658988,-1.4415582,0.024340599999999935
60,"('inefficient', 'efficient')",1.2905577,1.3159916,0.02543390000000012
61,"('illogical', 'logical')",0.0169562,-0.10758,-0.1245362
62,"('incompetent', 'brilliant')",1.1701731,1.1822708,0.012097699999999989
63,"('unperceptive', 'insightful')",0.5602977,0.5385546,-0.021743100000000015
64,"('shy', 'confident')",-6.1567518,-6.0721402,0.08461160000000056
65,"('insecure', 'secure')",1.1999155,1.1921559,-0.007759599999999978
66,"('inactive', 'active')",-0.9825311,-1.0634995,-0.08096840000000005
67,"('doubtful', 'determined')",-1.1096016,-1.0682965,0.041305099999999983
68,"('dependent', 'independent')",-0.6827089,-0.7083485,-0.025639600000000096
69,"('lazy', 'industrious')",-2.5695247,-2.5424578,0.027066899999999894
70,"('lethargic', 'energetic')",1.9754216,1.8368143,-0.1386073000000001
71,"('diffident', 'self-confident')",-0.9070708,-0.9439604,-0.03688960000000008
72,"('unambitious', 'ambitious')",0.7699877,0.8009522,0.03096449999999995
73,"('helpless', 'self-reliant')",-3.1476152,-3.1237507,0.023864500000000177
74,"('undedicated', 'dedicated')",-0.0011028,-0.1006435,-0.0995407
75,"('meek', 'impulsive')",-1.0642319,-1.0258127,0.0384192000000001
76,"('anxious', 'daring')",1.2177444,1.1559515,-0.06179289999999993
77,"('unmotivated', 'motivated')",-0.9369935,-0.8582001,0.07879340000000001
78,"('nonresilient', 'resilient')",-0.5324859,-0.5822165,-0.04973060000000007
79,"('wavering', 'unwavering')",-1.0868434,-1.1663465,-0.07950309999999994
80,"('dominated', 'dominating')",0.2698982,0.3112951,0.041396900000000014
81,"('submissive', 'aggressive')",0.9991572,1.0147027,0.01554549999999999
82,"('poor', 'rich')",6.2750908,6.3024978,0.02740700000000018
83,"('powerless', 'powerful')",-1.1678685,-1.1401472,0.02772130000000006
84,"('inferior', 'superior')",0.2076813,0.2140759,0.0063946
85,"('insignificant', 'prestigious')",-2.3138822,-2.3580038,-0.04412159999999998
86,"('uninfluential', 'influential')",0.7667221,0.6996017,-0.06712039999999997
87,"('unsuccessful', 'successful')",-0.5548496,-0.4965135,0.05833610000000006
88,"('low', 'eminent')",-0.223191,-0.2147401,0.008450900000000011
