,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-1.8680329,-1.8912536,-0.023220699999999983
39,"('exploitative', 'cooperative')",-0.8376554,-0.9323292,-0.09467379999999992
40,"('stingy', 'generous')",-0.6568878,-0.6317086,0.025179200000000068
41,"('unforgiving', 'forgiving')",-1.1451401,-1.1936157,-0.04847559999999995
42,"('unreliable', 'reliable')",0.1329135,0.1221757,-0.010737799999999992
43,"('irresponsible', 'responsible')",-1.781838,-1.8897352,-0.10789720000000003
44,"('prejudiced', 'unprejudiced')",0.342874,0.3635541,0.02068009999999998
45,"('incompetent', 'competent')",-1.8339516,-1.9096492,-0.07569760000000003
46,"('uncompetitive', 'competitive')",-1.3217853,-1.3575938,-0.03580850000000013
47,"('stupid', 'smart')",0.8363651,0.8004995,-0.03586559999999994
48,"('unintelligent', 'intelligent')",-1.0274274,-1.1427391,-0.1153116999999999
49,"('unable', 'able')",-1.1858167,-1.1832637,0.0025530000000000275
50,"('clumsy', 'skillful')",-0.8587193,-0.8611241,-0.0024047999999999847
51,"('uneducated', 'educated')",0.6049118,0.5058509,-0.09906090000000001
52,"('irrational', 'rational')",-1.4476493,-1.4384043,0.009244999999999948
53,"('uncreative', 'creative')",-1.6720776,-1.6775405,-0.005462900000000159
54,"('incapable', 'capable')",-0.9116944,-0.8900034,0.021691000000000016
55,"('incompetent', 'clever')",-0.6629339,-0.8093416,-0.14640770000000003
56,"('impractical', 'practical')",-0.5483626,-0.6561641,-0.1078015
57,"('unimaginative', 'imaginative')",-1.9103484,-1.9408736,-0.03052520000000003
58,"('undiscriminating', 'discriminating')",0.0240664,0.0331446,0.009078200000000002
59,"('foolish', 'wise')",-2.4284476,-2.4465616,-0.01811399999999974
60,"('inefficient', 'efficient')",-0.9538207,-1.094248,-0.14042730000000014
61,"('illogical', 'logical')",-0.4921415,-0.5508735,-0.058732000000000006
62,"('incompetent', 'brilliant')",-0.5794322,-0.6320371,-0.052604900000000065
63,"('unperceptive', 'insightful')",-1.1719314,-1.2220574,-0.05012599999999989
64,"('shy', 'confident')",-2.4499231,-2.4690655,-0.019142400000000226
65,"('insecure', 'secure')",0.0077773,-0.1486248,-0.1564021
66,"('inactive', 'active')",-0.4011671,-0.391479,0.009688099999999977
67,"('doubtful', 'determined')",-0.2522392,-0.2946178,-0.04237859999999999
68,"('dependent', 'independent')",0.6853854,0.6882057,0.002820299999999998
69,"('lazy', 'industrious')",0.0716677,0.1952834,0.1236157
70,"('lethargic', 'energetic')",1.1534334,1.0504563,-0.10297709999999993
71,"('diffident', 'self-confident')",-1.666477,-1.6482026,0.018274399999999913
72,"('unambitious', 'ambitious')",-1.6831078,-1.7783381,-0.0952303000000001
73,"('helpless', 'self-reliant')",-0.454303,-0.3839533,0.07034970000000001
74,"('undedicated', 'dedicated')",-1.2871629,-1.3704058,-0.0832428999999999
75,"('meek', 'impulsive')",0.4292157,0.5604031,0.13118740000000007
76,"('anxious', 'daring')",0.6093626,0.5247166,-0.084646
77,"('unmotivated', 'motivated')",-0.2869325,-0.2039753,0.08295719999999998
78,"('nonresilient', 'resilient')",-0.318184,-0.2264212,0.09176280000000003
79,"('wavering', 'unwavering')",-0.9492615,-0.9381702,0.011091300000000026
80,"('dominated', 'dominating')",1.2920615,1.2751372,-0.016924299999999892
81,"('submissive', 'aggressive')",1.0896193,0.9982085,-0.09141080000000001
82,"('poor', 'rich')",1.5048278,1.5158906,0.01106280000000015
83,"('powerless', 'powerful')",-1.0815704,-1.1228579,-0.041287500000000144
84,"('inferior', 'superior')",0.1574621,0.0965397,-0.06092239999999999
85,"('insignificant', 'prestigious')",-1.7533235,-1.6323735,0.12095000000000011
86,"('uninfluential', 'influential')",-1.5045339,-1.6130418,-0.10850789999999999
87,"('unsuccessful', 'successful')",-1.0160127,-1.0279215,-0.01190879999999983
88,"('low', 'eminent')",-0.2072079,-0.2911799,-0.08397199999999999
