,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.2045425,1.1630374,-0.04150509999999996
28,"('disloyal', 'loyal')",0.6385925,0.6059908,-0.032601699999999956
29,"('unfair', 'fair')",-0.4717273,-0.5056646,-0.033937300000000004
30,"('intolerant', 'tolerant')",1.3977805,1.3929827,-0.004797800000000185
31,"('evil', 'good')",-1.7193493,-1.6587273,0.060621999999999954
32,"('unkind', 'kind')",0.9068889,0.8945358,-0.012353100000000006
33,"('wrong', 'right')",-0.7441372,-0.6981939,0.04594330000000002
34,"('mean', 'honorable')",5.2394023,5.3517204,0.11231809999999953
35,"('corrupt', 'incorrupt')",-1.7167435,-1.6848441,0.03189939999999991
36,"('hostile', 'amicable')",-0.6631712,-0.79289,-0.12971880000000002
37,"('fake', 'genuine')",0.9630831,0.9847256,0.02164250000000001
38,"('untruthful', 'truthful')",0.1608616,0.1322303,-0.0286313
39,"('exploitative', 'cooperative')",0.3747213,0.485617,0.11089570000000004
40,"('stingy', 'generous')",-1.3788959,-1.4314233,-0.0525274
41,"('unforgiving', 'forgiving')",0.4513603,0.379442,-0.07191829999999999
42,"('unreliable', 'reliable')",-2.7645638,-2.674838,0.08972580000000008
43,"('irresponsible', 'responsible')",1.0684458,1.0750734,0.006627600000000067
44,"('prejudiced', 'unprejudiced')",-1.0146571,-1.0148992,-0.00024209999999991183
45,"('incompetent', 'competent')",0.1213686,0.1442752,0.0229066
46,"('uncompetitive', 'competitive')",-0.3761578,-0.3257258,0.05043199999999998
47,"('stupid', 'smart')",5.4993395,5.5418088,0.04246930000000049
48,"('unintelligent', 'intelligent')",0.5631043,0.5603727,-0.002731600000000056
49,"('unable', 'able')",-0.4403689,-0.3436669,0.09670200000000001
50,"('clumsy', 'skillful')",-0.7669193,-0.7815616,-0.014642299999999997
51,"('uneducated', 'educated')",1.1919789,1.1791217,-0.012857200000000013
52,"('irrational', 'rational')",-0.8459091,-0.937759,-0.09184990000000004
53,"('uncreative', 'creative')",-0.2919096,-0.305363,-0.013453400000000004
54,"('incapable', 'capable')",0.8217883,0.9784433,0.156655
55,"('incompetent', 'clever')",1.2159063,1.2769069,0.06100059999999985
56,"('impractical', 'practical')",0.2762649,0.2619792,-0.014285699999999957
57,"('unimaginative', 'imaginative')",-2.8368517,-2.8384846,-0.0016329000000001592
58,"('undiscriminating', 'discriminating')",0.3063312,0.2376313,-0.06869990000000004
59,"('foolish', 'wise')",-0.9418125,-0.9384751,0.003337400000000046
60,"('inefficient', 'efficient')",1.4621108,1.5084144,0.04630359999999989
61,"('illogical', 'logical')",0.1160873,0.0526069,-0.0634804
62,"('incompetent', 'brilliant')",0.8083926,0.9654534,0.1570608
63,"('unperceptive', 'insightful')",0.6686837,0.655299,-0.013384700000000027
64,"('shy', 'confident')",-5.8397849,-5.7784906,0.061294300000000135
65,"('insecure', 'secure')",1.3483905,1.3108145,-0.037576000000000054
66,"('inactive', 'active')",-1.0154558,-1.0539769,-0.038521100000000086
67,"('doubtful', 'determined')",-1.0292801,-1.0156244,0.013655699999999937
68,"('dependent', 'independent')",-0.9195726,-0.90875,0.010822600000000016
69,"('lazy', 'industrious')",-1.9565313,-1.9501026,0.006428700000000065
70,"('lethargic', 'energetic')",1.4412036,1.3960913,-0.045112299999999994
71,"('diffident', 'self-confident')",-0.4536953,-0.479331,-0.025635699999999984
72,"('unambitious', 'ambitious')",0.4808064,0.5317728,0.05096640000000002
73,"('helpless', 'self-reliant')",-2.8931316,-2.899114,-0.005982400000000165
74,"('undedicated', 'dedicated')",-0.1174628,-0.2138386,-0.09637579999999998
75,"('meek', 'impulsive')",-1.096136,-1.0435498,0.052586199999999916
76,"('anxious', 'daring')",0.609318,0.5850576,-0.02426040000000007
77,"('unmotivated', 'motivated')",-0.8681164,-0.7892964,0.07882
78,"('nonresilient', 'resilient')",-0.3759679,-0.4025716,-0.026603699999999952
79,"('wavering', 'unwavering')",-0.8153037,-0.8988753,-0.08357160000000008
80,"('dominated', 'dominating')",0.1246447,0.2083484,0.08370369999999999
81,"('submissive', 'aggressive')",0.5530695,0.6064053,0.053335800000000044
82,"('poor', 'rich')",5.8295447,5.8673539,0.037809200000000764
83,"('powerless', 'powerful')",-0.8163123,-0.8422281,-0.025915800000000044
84,"('inferior', 'superior')",-0.3696753,-0.3555315,0.014143799999999984
85,"('insignificant', 'prestigious')",-1.7204487,-1.832069,-0.1116203
86,"('uninfluential', 'influential')",0.4815712,0.4735387,-0.008032499999999998
87,"('unsuccessful', 'successful')",-0.5052799,-0.4283009,0.07697900000000002
88,"('low', 'eminent')",-0.0860512,-0.1276059,-0.0415547
