,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.96663,-1.1446974,-0.1780674000000001
30,"('intolerant', 'tolerant')",1.3917167,1.4045237,0.012807000000000013
31,"('evil', 'good')",-1.8885976,-2.0323845,-0.14378690000000005
32,"('unkind', 'kind')",0.9151001,0.9141116,-0.0009884999999999478
33,"('wrong', 'right')",-0.2701021,-0.3610211,-0.09091899999999997
34,"('mean', 'honorable')",5.2590916,5.3244381,0.06534650000000042
35,"('corrupt', 'incorrupt')",-1.5939857,-1.7025469,-0.10856120000000002
36,"('hostile', 'amicable')",-0.6662109,-0.8806434,-0.21443249999999991
37,"('fake', 'genuine')",0.554103,0.5241633,-0.029939700000000014
38,"('untruthful', 'truthful')",0.295059,0.3345061,0.03944709999999996
39,"('exploitative', 'cooperative')",0.1995766,0.2131455,0.013568899999999995
40,"('stingy', 'generous')",-1.3601244,-1.4588698,-0.0987454000000001
41,"('unforgiving', 'forgiving')",0.4071139,0.2865434,-0.12057049999999997
42,"('unreliable', 'reliable')",-3.5052699,-3.5115285,-0.006258599999999781
43,"('irresponsible', 'responsible')",0.8429143,0.7903494,-0.052564900000000025
44,"('prejudiced', 'unprejudiced')",-1.5430688,-1.5923109,-0.049242100000000066
45,"('incompetent', 'competent')",0.1123911,0.1043495,-0.008041599999999996
46,"('uncompetitive', 'competitive')",-0.3688239,-0.2694949,0.099329
47,"('stupid', 'smart')",5.8799483,5.8718542,-0.008094100000000104
48,"('unintelligent', 'intelligent')",0.581812,0.5872737,0.005461700000000014
49,"('unable', 'able')",-0.7533733,-0.7131435,0.04022979999999998
50,"('clumsy', 'skillful')",-0.8593405,-0.8845398,-0.025199300000000036
51,"('uneducated', 'educated')",1.2676452,1.3093538,0.041708599999999985
52,"('irrational', 'rational')",-1.2790485,-1.5307752,-0.25172669999999986
53,"('uncreative', 'creative')",-0.5630327,-0.6601899,-0.09715719999999994
54,"('incapable', 'capable')",0.5860457,0.5259885,-0.06005720000000003
55,"('incompetent', 'clever')",0.8330627,0.8899798,0.05691709999999994
56,"('impractical', 'practical')",0.5793536,0.6804201,0.10106649999999995
57,"('unimaginative', 'imaginative')",-3.2634293,-3.2673471,-0.003917799999999971
58,"('undiscriminating', 'discriminating')",0.6595144,0.670743,0.011228600000000033
59,"('foolish', 'wise')",-0.8126295,-0.8711921,-0.05856260000000002
60,"('inefficient', 'efficient')",1.6120609,1.6934168,0.08135590000000015
61,"('illogical', 'logical')",0.0673004,-0.0292074,-0.0965078
62,"('incompetent', 'brilliant')",0.6492562,0.7766403,0.1273841
63,"('unperceptive', 'insightful')",0.5453936,0.6010788,0.05568519999999999
64,"('shy', 'confident')",-6.0352423,-5.9678497,0.0673925999999998
65,"('insecure', 'secure')",1.0601683,1.0077697,-0.05239859999999985
66,"('inactive', 'active')",-0.929087,-1.0040807,-0.07499370000000005
67,"('doubtful', 'determined')",-0.8049777,-0.7311898,0.07378790000000002
68,"('dependent', 'independent')",-1.0945871,-1.035152,0.05943509999999996
69,"('lazy', 'industrious')",-1.8773245,-1.9032428,-0.02591829999999984
70,"('lethargic', 'energetic')",0.9227705,0.9029202,-0.0198503000000001
71,"('diffident', 'self-confident')",-0.4624036,-0.5282613,-0.06585770000000002
72,"('unambitious', 'ambitious')",0.5615483,0.5812163,0.01966800000000002
73,"('helpless', 'self-reliant')",-3.2964822,-3.2850244,0.01145779999999963
74,"('undedicated', 'dedicated')",-0.281863,-0.3488573,-0.0669943
75,"('meek', 'impulsive')",-1.4225805,-1.395113,0.027467499999999978
76,"('anxious', 'daring')",0.2387745,0.2223893,-0.01638519999999999
77,"('unmotivated', 'motivated')",-0.8397079,-0.7059217,0.13378619999999997
78,"('nonresilient', 'resilient')",-0.3915854,-0.4008157,-0.009230300000000025
79,"('wavering', 'unwavering')",-1.0292,-1.1384719,-0.1092719000000002
80,"('dominated', 'dominating')",0.3793612,0.6037483,0.2243871
81,"('submissive', 'aggressive')",0.434435,0.5714849,0.13704989999999995
82,"('poor', 'rich')",5.6490297,5.6457158,-0.003313900000000203
83,"('powerless', 'powerful')",-0.7869468,-0.8015191,-0.014572300000000094
84,"('inferior', 'superior')",0.0600334,0.0181159,-0.041917499999999996
85,"('insignificant', 'prestigious')",-1.653381,-1.7543344,-0.10095340000000008
86,"('uninfluential', 'influential')",0.338959,0.2449105,-0.09404850000000001
87,"('unsuccessful', 'successful')",-0.4220501,-0.3909186,0.03113149999999998
88,"('low', 'eminent')",0.1008504,0.1500283,0.0491779
