,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.2829367,0.3359861,0.053049400000000024
57,"('unimaginative', 'imaginative')",-2.3382036,-2.3040809,0.03412269999999973
58,"('undiscriminating', 'discriminating')",0.0537686,0.0013362,-0.0524324
59,"('foolish', 'wise')",-0.7718716,-0.7297024,0.04216920000000002
60,"('inefficient', 'efficient')",1.170136,1.2037878,0.0336517999999999
61,"('illogical', 'logical')",0.3094564,0.2203385,-0.08911790000000003
62,"('incompetent', 'brilliant')",1.2284849,1.2657125,0.03722760000000003
63,"('unperceptive', 'insightful')",0.6567409,0.6944945,0.037753600000000054
64,"('shy', 'confident')",-5.7630866,-5.6248221,0.1382645
65,"('insecure', 'secure')",1.4289906,1.4448675,0.01587689999999986
66,"('inactive', 'active')",-0.9560592,-1.018669,-0.06260980000000005
67,"('doubtful', 'determined')",-1.3570687,-1.3575342,-0.0004655000000000076
68,"('dependent', 'independent')",-0.6333914,-0.6308212,0.002570200000000078
69,"('lazy', 'industrious')",-2.0048476,-1.9812084,0.023639200000000082
70,"('lethargic', 'energetic')",1.8068451,1.7290635,-0.0777816
71,"('diffident', 'self-confident')",-0.4635238,-0.495668,-0.03214420000000001
72,"('unambitious', 'ambitious')",0.5610131,0.5839948,0.022981699999999994
73,"('helpless', 'self-reliant')",-3.0097012,-2.9810499,0.028651299999999935
74,"('undedicated', 'dedicated')",-0.0042674,-0.0924564,-0.08818899999999999
75,"('meek', 'impulsive')",-1.0667282,-1.0436885,0.023039699999999996
76,"('anxious', 'daring')",1.1074239,1.0312651,-0.07615879999999997
77,"('unmotivated', 'motivated')",-0.8805496,-0.791788,0.0887616
78,"('nonresilient', 'resilient')",-0.7159704,-0.7332331,-0.017262699999999964
79,"('wavering', 'unwavering')",-0.9111949,-0.9934371,-0.08224219999999993
80,"('dominated', 'dominating')",0.1967745,0.2795339,0.08275940000000001
81,"('submissive', 'aggressive')",0.6992701,0.7825207,0.08325059999999995
82,"('poor', 'rich')",6.0442748,6.065836,0.021561199999999836
83,"('powerless', 'powerful')",-1.1108878,-1.1304349,-0.01954710000000004
84,"('inferior', 'superior')",0.0581667,0.0777042,0.0195375
85,"('insignificant', 'prestigious')",-1.9565031,-2.0333163,-0.07681320000000014
86,"('uninfluential', 'influential')",0.715581,0.7015135,-0.01406750000000001
87,"('unsuccessful', 'successful')",-0.279417,-0.1659246,0.11349240000000002
88,"('low', 'eminent')",-0.1453754,-0.1228686,0.022506799999999993
