,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.6748956,-5.6440134,0.03088219999999975
65,"('insecure', 'secure')",1.0249965,0.955431,-0.06956550000000006
66,"('inactive', 'active')",-0.7757754,-0.7962777,-0.020502299999999973
67,"('doubtful', 'determined')",-1.1264913,-1.0954693,0.031022000000000105
68,"('dependent', 'independent')",-0.6812269,-0.6926356,-0.01140870000000005
69,"('lazy', 'industrious')",-1.9088751,-1.8538895,0.05498559999999997
70,"('lethargic', 'energetic')",1.5307737,1.3874744,-0.1432992999999998
71,"('diffident', 'self-confident')",-0.23039,-0.1838509,0.0465391
72,"('unambitious', 'ambitious')",0.5221745,0.5381282,0.01595369999999996
73,"('helpless', 'self-reliant')",-2.7784104,-2.7690575,0.009352899999999664
74,"('undedicated', 'dedicated')",-0.1243475,-0.1926398,-0.0682923
75,"('meek', 'impulsive')",-0.7771791,-0.7490806,0.028098500000000026
76,"('anxious', 'daring')",0.9583194,0.854548,-0.10377140000000007
77,"('unmotivated', 'motivated')",-1.0164448,-0.9726353,0.043809499999999946
78,"('nonresilient', 'resilient')",-0.6545574,-0.6874597,-0.03290230000000005
79,"('wavering', 'unwavering')",-0.5042336,-0.5002002,0.004033399999999965
80,"('dominated', 'dominating')",0.1889799,0.19563,0.006650099999999992
81,"('submissive', 'aggressive')",0.5228139,0.5002057,-0.022608200000000078
82,"('poor', 'rich')",5.83066,5.8667193,0.036059299999999794
83,"('powerless', 'powerful')",-1.0302551,-1.0061651,0.024089999999999945
84,"('inferior', 'superior')",0.031162,0.04809,0.016928000000000002
85,"('insignificant', 'prestigious')",-1.6113305,-1.5781271,0.033203400000000105
86,"('uninfluential', 'influential')",0.4472688,0.4145807,-0.0326881
87,"('unsuccessful', 'successful')",-0.2177107,-0.1293221,0.08838860000000001
88,"('low', 'eminent')",-0.1707502,-0.1540616,0.016688599999999998
