,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.406335,-0.3911351,0.015199899999999988
78,"('nonresilient', 'resilient')",-0.0747395,0.03006,0.1047995
79,"('wavering', 'unwavering')",-0.4438079,-0.4487445,-0.004936600000000013
80,"('dominated', 'dominating')",0.3153468,0.314231,-0.0011158000000000001
81,"('submissive', 'aggressive')",0.0880052,0.0719465,-0.01605870000000001
82,"('poor', 'rich')",3.1867358,3.23538,0.048644200000000026
83,"('powerless', 'powerful')",-0.0068935,-0.0469313,-0.0400378
84,"('inferior', 'superior')",0.4820046,0.4251189,-0.056885699999999984
85,"('insignificant', 'prestigious')",-0.5719996,-0.5436005,0.02839910000000001
86,"('uninfluential', 'influential')",0.5409773,0.4934048,-0.04757250000000002
87,"('unsuccessful', 'successful')",0.7345628,0.7717487,0.037185899999999994
88,"('low', 'eminent')",0.2393521,0.1726637,-0.06668840000000001
